"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1569","Y=~y3",0.910120377617586,0.053594386556261,0.9,"MC-OrdPLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,20.6180000000022
"1570","Y~X",0.394354339408138,0.0604199030182024,0.4,"MC-OrdPLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,20.6180000000022
"1571","Y~Z",0.359364689853854,0.0583313330020088,0.5,"MC-OrdPLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,20.6180000000022
"1572","Y~X:Z",0.403615825044945,0.0668398787084464,0.3,"MC-OrdPLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,20.6180000000022
"1573","X~~Z",0.242642944502356,0.0769120242731963,0.2,"MC-OrdPLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,20.6180000000022
"1574","X=~x1",0.266701289920186,0.125773641242862,0.4,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1575","X=~x2",0.837580226920003,0.0771012950193619,0.8,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1576","X=~x3",0.727695211934242,0.0749882356082711,0.8,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1577","Z=~z1",0.681480131236289,0.08178922234136,0.6,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1578","Z=~z2",0.535177377033254,0.0982642511880125,0.6,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1579","Z=~z3",0.742651663338363,0.0791667860978013,0.8,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1580","Y=~y1",0.341700541628776,0.104225134703628,0.4,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1581","Y=~y2",0.673531192288546,0.0697642435934255,0.7,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1582","Y=~y3",0.873337396946372,0.06386563438219,0.9,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1583","Y~X",0.363507735449972,0.0820409631722687,0.4,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1584","Y~Z",0.369546106186741,0.0804898374393795,0.5,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1585","Y~X:Z",0.420141677633046,0.111715774904168,0.3,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1586","X~~Z",0.239052938217785,0.073687120119777,0.2,"PLSc",4591,4692150,300,"Alt.Mod","7",1,TRUE,3.19399999999951
"1587","X=~x1",0.458559395174337,0.0932288613539836,0.4,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1588","X=~x2",0.889749266855067,0.0211917951734734,0.8,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1589","X=~x3",0.855499377747328,0.0296827777569631,0.8,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1590","Z=~z1",0.783037685613653,0.0418308048587564,0.6,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1591","Z=~z2",0.710806022043673,0.0531924353535264,0.6,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1592","Z=~z3",0.853785612598011,0.0267089292805256,0.8,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1593","Y=~y1",0.543030375924265,0.0819348906020225,0.4,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1594","Y=~y2",0.818057813699588,0.0339920801665733,0.7,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1595","Y=~y3",0.896622820457341,0.0156722002669693,0.9,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1596","Y~X",0.305394395324433,0.0482966800461299,0.4,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1597","Y~Z",0.271453464565019,0.0498922391172788,0.5,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1598","Y~X:Z",0.249780427089308,0.0495397562661995,0.3,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1599","X~~Z",0.175751776052983,0.0548445677853101,0.2,"PLS",4591,4692150,300,"Alt.Mod","7",1,TRUE,1.75
"1600","X=~x1",0.322,0.061,0.4,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1601","X=~x2",0.768,0.05,0.8,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1602","X=~x3",0.797,0.049,0.8,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1603","Z=~z1",0.627,0.054,0.6,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1604","Z=~z2",0.574,0.054,0.6,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1605","Z=~z3",0.786,0.048,0.8,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1606","Y=~y1",0.431,0.057,0.4,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1607","Y=~y2",0.703,0.05,0.7,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1608","Y=~y3",0.882,0.041,0.9,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1609","Y~X",0.389,0.066,0.4,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1610","Y~Z",0.383,0.066,0.5,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1611","Y~X:Z",0.426,0.071,0.3,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1612","X~~Z",0.295,0.073,0.2,"Mplus",4591,4692150,300,"Alt.Mod","7",1,TRUE,125.163999999997
"1613","X=~x1",0.395604968543533,0.038976498113196,0.4,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1614","X=~x2",0.769449656594653,0.0292411660074288,0.8,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1615","X=~x3",0.838608550763303,0.027453700158057,0.8,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1616","Z=~z1",0.644616010259494,0.0264859188520273,0.6,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1617","Z=~z2",0.603784221783589,0.0300544492585541,0.6,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1618","Z=~z3",0.788379326907058,0.0274018681617639,0.8,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1619","Y=~y1",0.366435418065179,0.0372601641334784,0.4,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1620","Y=~y2",0.714704638910824,0.0267159221179209,0.7,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1621","Y=~y3",0.862138312920732,0.0243732279318976,0.9,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1622","Y~X",0.410658311928887,0.0320938552338087,0.4,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1623","Y~Z",0.584303411434338,0.0318457891549834,0.5,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1624","Y~X:Z",0.310297060363615,0.0390295671102143,0.3,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1625","X~~Z",0.16600553404227,0.0443112817502895,0.2,"MC-OrdPLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,22.8230000000003
"1626","X=~x1",0.397841762905785,0.0613822577370725,0.4,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1627","X=~x2",0.745591807548104,0.0396160559561511,0.8,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1628","X=~x3",0.794999488817493,0.0379359731669885,0.8,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1629","Z=~z1",0.640550103982437,0.0348973093839357,0.6,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1630","Z=~z2",0.552505654384871,0.0370505814254695,0.6,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1631","Z=~z3",0.771026315383939,0.0324445290088206,0.8,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1632","Y=~y1",0.329431034317565,0.0411440973731006,0.4,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1633","Y=~y2",0.678096279291861,0.0268978053513447,0.7,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1634","Y=~y3",0.818136004549471,0.0251797845559934,0.9,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1635","Y~X",0.402832228511502,0.039069052526617,0.4,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1636","Y~Z",0.5847709783589,0.0366076361286925,0.5,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1637","Y~X:Z",0.262568817716577,0.0448953378767211,0.3,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1638","X~~Z",0.164020253744622,0.0427306650974532,0.2,"PLSc",4592,2042667,1000,"Alt.Mod","7",1,TRUE,5.79799999999886
"1639","X=~x1",0.540204683199818,0.0460054585911836,0.4,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1640","X=~x2",0.859121761269757,0.0149355021923593,0.8,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1641","X=~x3",0.88271116489626,0.0112356404186713,0.8,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1642","Z=~z1",0.769247317116442,0.0191019934659296,0.6,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1643","Z=~z2",0.73748472036722,0.022427619101434,0.6,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1644","Z=~z3",0.846456976674167,0.0121779519859748,0.8,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1645","Y=~y1",0.502844696034261,0.040304992673165,0.4,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1646","Y=~y2",0.825652865641068,0.0147030535524087,0.7,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1647","Y=~y3",0.883756811154168,0.00848346341102661,0.9,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1648","Y~X",0.315252946159491,0.0253245455746205,0.4,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1649","Y~Z",0.430977189004557,0.0230622465093501,0.5,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1650","Y~X:Z",0.171309369533178,0.024455421724006,0.3,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1651","X~~Z",0.119623789856796,0.0310246233905311,0.2,"PLS",4592,2042667,1000,"Alt.Mod","7",1,TRUE,1.69800000000032
"1652","X=~x1",0.382,0.032,0.4,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1653","X=~x2",0.76,0.026,0.8,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1654","X=~x3",0.839,0.025,0.8,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1655","Z=~z1",0.6,0.029,0.6,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1656","Z=~z2",0.586,0.029,0.6,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1657","Z=~z3",0.809,0.025,0.8,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1658","Y=~y1",0.34,0.033,0.4,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1659","Y=~y2",0.686,0.026,0.7,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1660","Y=~y3",0.876,0.021,0.9,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1661","Y~X",0.413,0.032,0.4,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1662","Y~Z",0.58,0.03,0.5,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1663","Y~X:Z",0.335,0.035,0.3,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1664","X~~Z",0.167,0.041,0.2,"Mplus",4592,2042667,1000,"Alt.Mod","7",1,TRUE,446.902000000002
"1665","X=~x1",0.613045758840678,0.249629118472722,0.4,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1666","X=~x2",0.677343302794317,0.220414462243893,0.8,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1667","X=~x3",0.718767296557165,0.226202128120851,0.8,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1668","Z=~z1",0.290855243445613,0.202095530893413,0.6,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1669","Z=~z2",0.543614901692106,0.167438691724388,0.6,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1670","Z=~z3",0.880554932768449,0.293818428744744,0.8,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1671","Y=~y1",0.36952854118532,0.163995848671503,0.4,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1672","Y=~y2",0.682675363309662,0.182349799330065,0.7,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1673","Y=~y3",0.972031959198098,0.141476965360763,0.9,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1674","Y~X",0.478074603020342,0.147370262216581,0.4,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1675","Y~Z",0.550878505068447,0.152783956237174,0.5,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1676","Y~X:Z",0.258587375333246,0.226040270502727,0.3,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1677","X~~Z",0.184122750514717,0.165295436704661,0.2,"MC-OrdPLSc",4593,2474543,300,"Alt.Ext","2",1,TRUE,12.0020000000004
"1678","X=~x1",0.519785444835985,0.1880181159478,0.4,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1679","X=~x2",0.372946567504447,0.185024578456883,0.8,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1680","X=~x3",0.513410467591467,0.191373189664067,0.8,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1681","Z=~z1",0.243601224384402,0.138053776367018,0.6,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1682","Z=~z2",0.318781789241223,0.158932784299327,0.6,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1683","Z=~z3",0.652497966854075,0.188860380140874,0.8,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1684","Y=~y1",0.246524914832552,0.142471226609225,0.4,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1685","Y=~y2",0.438964664067548,0.122825679175979,0.7,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1686","Y=~y3",0.708347451844707,0.129384549263293,0.9,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1687","Y~X",0.614131757098348,4.73558266575814,0.4,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1688","Y~Z",-0.0223375054847198,13.3773111964438,0.5,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1689","Y~X:Z",-1.2537160500902,12.3923317892072,0.3,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1690","X~~Z",0.154409062353688,0.149107634166962,0.2,"PLSc",4593,2474543,300,"Alt.Ext","2",1,FALSE,4
"1691","X=~x1",0.653879943570379,0.198361052039137,0.4,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1692","X=~x2",0.710195336465654,0.149778438682791,0.8,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1693","X=~x3",0.73425873032969,0.152121254674889,0.8,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1694","Z=~z1",0.334514099959246,0.203366068696005,0.6,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1695","Z=~z2",0.623682919703028,0.164872411634412,0.6,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1696","Z=~z3",0.885066258641891,0.0974130528534846,0.8,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1697","Y=~y1",0.379229581698429,0.174615735773793,0.4,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1698","Y=~y2",0.687510555404873,0.111115722106148,0.7,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1699","Y=~y3",0.876804233160035,0.0567149511210526,0.9,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1700","Y~X",0.219084042292052,0.0681870689016171,0.4,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1701","Y~Z",0.276514762761415,0.0756521642838507,0.5,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1702","Y~X:Z",0.0440974333160935,0.0946172518413769,0.3,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1703","X~~Z",0.0723844765861994,0.0549461124834879,0.2,"PLS",4593,2474543,300,"Alt.Ext","2",1,TRUE,2.63199999999779
"1704","X=~x1",0.394,0.127,0.4,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1705","X=~x2",0.854,0.111,0.8,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1706","X=~x3",0.802,0.108,0.8,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1707","Z=~z1",0.164,0.11,0.6,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1708","Z=~z2",0.615,0.117,0.6,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1709","Z=~z3",0.855,0.137,0.8,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1710","Y=~y1",0.403,0.159,0.4,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1711","Y=~y2",0.659,0.11,0.7,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1712","Y=~y3",0.994,0.002,0.9,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1713","Y~X",0.44,0.083,0.4,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1714","Y~Z",0.537,0.09,0.5,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1715","Y~X:Z",0.338,0.141,0.3,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1716","X~~Z",0.218,0.142,0.2,"Mplus",4593,2474543,300,"Alt.Ext","2",1,TRUE,76.9320000000007
"1717","X=~x1",0.617816563198675,0.136026121233197,0.4,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1718","X=~x2",0.684567869522153,0.129894390049954,0.8,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1719","X=~x3",0.859853800601505,0.15688028986732,0.8,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1720","Z=~z1",0.525499818093445,0.105319806296747,0.6,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1721","Z=~z2",0.600122934936003,0.0802119839417636,0.6,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1722","Z=~z3",0.822297523835949,0.064882545544985,0.8,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1723","Y=~y1",0.508088123186951,0.0886664863180133,0.4,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1724","Y=~y2",0.613750672599651,0.10574767936792,0.7,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1725","Y=~y3",0.945981401665004,0.0770830687026005,0.9,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1726","Y~X",0.303641001487266,0.0634162460581478,0.4,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1727","Y~Z",0.543110941322036,0.0614741245057102,0.5,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1728","Y~X:Z",0.320980300316483,0.0974014586597986,0.3,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1729","X~~Z",0.335158776459142,0.0690381481165537,0.2,"MC-OrdPLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,13.1899999999951
"1730","X=~x1",0.491769663992771,0.134607767573786,0.4,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1731","X=~x2",0.450765286773736,0.13936253550303,0.8,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1732","X=~x3",0.672659712108014,0.141182533999885,0.8,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1733","Z=~z1",0.341228454759451,0.0842355898039964,0.6,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1734","Z=~z2",0.448241596106488,0.0696939038210346,0.6,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1735","Z=~z3",0.635790592228562,0.0779992970328364,0.8,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1736","Y=~y1",0.362371129083087,0.0718646422753967,0.4,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1737","Y=~y2",0.356633781615438,0.0792742268769838,0.7,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1738","Y=~y3",0.663317909967494,0.084409443123244,0.9,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1739","Y~X",0.285998921730038,0.0943772248243323,0.4,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1740","Y~Z",0.60752126823263,0.119408607773177,0.5,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1741","Y~X:Z",0.300045948823805,0.0961649819991096,0.3,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1742","X~~Z",0.284368535964376,0.0670821356979593,0.2,"PLSc",4594,8086106,1000,"Alt.Ext","2",1,TRUE,6.2699999999968
"1743","X=~x1",0.648112197807662,0.1065914585361,0.4,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1744","X=~x2",0.704480239996723,0.0852812844726064,0.8,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1745","X=~x3",0.812155506809853,0.0728831334446058,0.8,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1746","Z=~z1",0.572742726703957,0.0758902174831469,0.6,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1747","Z=~z2",0.658536855409223,0.0631096179347219,0.6,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1748","Z=~z3",0.820673982634154,0.0438918834339958,0.8,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1749","Y=~y1",0.533166174971588,0.0843345283330123,0.4,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1750","Y=~y2",0.62549211875517,0.0689627190994648,0.7,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1751","Y=~y3",0.849062607344582,0.0405733035267095,0.9,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1752","Y~X",0.130724430712281,0.0356018442329574,0.4,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1753","Y~Z",0.259379275388222,0.0381899195416367,0.5,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1754","Y~X:Z",0.0922802180940333,0.0360967456897323,0.3,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1755","X~~Z",0.153823250568831,0.0366143150747294,0.2,"PLS",4594,8086106,1000,"Alt.Ext","2",1,TRUE,1.98300000000017
"1756","X=~x1",0.561,0.056,0.4,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1757","X=~x2",0.789,0.057,0.8,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1758","X=~x3",0.777,0.057,0.8,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1759","Z=~z1",0.558,0.06,0.6,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1760","Z=~z2",0.563,0.06,0.6,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1761","Z=~z3",0.79,0.063,0.8,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1762","Y=~y1",0.449,0.072,0.4,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1763","Y=~y2",0.673,0.07,0.7,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1764","Y=~y3",0.915,0.058,0.9,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
"1765","Y~X",0.307,0.066,0.4,"Mplus",4594,8086106,1000,"Alt.Ext","2",1,TRUE,130.941999999995
