"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"362","Y~Z",0.483132502929381,0.0379325178013608,0.5,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"363","Y~X:Z",0.414604556561336,0.0574122141803171,0.3,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"364","X~~Z",0.291827993354185,0.047440498022615,0.2,"MC-OrdPLSc-II",3388,2478364,1000,"Alt.Mod","3",1,TRUE,7.70900000000074
"365","X=~x1",0.583859102810074,0.0749722680021651,0.4,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"366","X=~x2",0.837421160239613,0.0617017851711577,0.8,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"367","X=~x3",0.731172364197952,0.0585955972608255,0.8,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"368","Z=~z1",0.613917972197979,0.0860118522605521,0.6,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"369","Z=~z2",0.577952708030501,0.0714116103815234,0.6,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"370","Z=~z3",0.813658258369578,0.0905428362642746,0.8,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"371","Y=~y1",0.36819477724519,0.0675671357888901,0.4,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"372","Y=~y2",0.718653746511959,0.0557255236085714,0.7,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"373","Y=~y3",0.961788439676001,0.0460937699795801,0.9,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"374","Y~X",0.403557348237478,0.074485098036347,0.4,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"375","Y~Z",0.457088344973265,0.0778931331691146,0.5,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"376","Y~X:Z",0.127991629802836,0.0829574476016136,0.3,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"377","X~~Z",0.149061950165475,0.0926583944773988,0.2,"MC-OrdPLSc-II",3389,9319760,300,"Alt.Mod","5",1,TRUE,8.44499999999971
"378","X=~x1",0.455276971871835,0.0506208211220733,0.4,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"379","X=~x2",0.799032836646109,0.0387870963088067,0.8,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"380","X=~x3",0.765137321826081,0.0401394792753227,0.8,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"381","Z=~z1",0.604423551128546,0.035302300848293,0.6,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"382","Z=~z2",0.646744875091846,0.0404083449863368,0.6,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"383","Z=~z3",0.821733220577707,0.034163280696322,0.8,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"384","Y=~y1",0.354841691988091,0.0376492064832545,0.4,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"385","Y=~y2",0.708843931713777,0.0369383083004439,0.7,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"386","Y=~y3",0.889528107577717,0.0364783777899351,0.9,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"387","Y~X",0.363428855402826,0.0390476424841768,0.4,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"388","Y~Z",0.465115738065272,0.0399620264481537,0.5,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"389","Y~X:Z",0.329935481036325,0.0451803877556026,0.3,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"390","X~~Z",0.250452906114954,0.053857838934109,0.2,"MC-OrdPLSc-II",3390,8498319,1000,"Alt.Mod","5",1,TRUE,8.32599999999911
"391","X=~x1",0.397397904287713,0.0681061240620949,0.4,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"392","X=~x2",0.80057043790999,0.0556463538375526,0.8,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"393","X=~x3",0.769525458445779,0.0662730586475882,0.8,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"394","Z=~z1",0.641069031274235,0.0442611754858621,0.6,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"395","Z=~z2",0.5249782978238,0.0552489715074865,0.6,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"396","Z=~z3",0.767666718149162,0.0467286862526536,0.8,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"397","Y=~y1",0.476299974887092,0.0655771735575923,0.4,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"398","Y=~y2",0.661879034431217,0.0545727956635123,0.7,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"399","Y=~y3",0.925398474587003,0.0424883481441991,0.9,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"400","Y~X",0.31181378520206,0.0609038491050275,0.4,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"401","Y~Z",0.613646771361833,0.0672575211381739,0.5,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"402","Y~X:Z",0.316905619936126,0.0782511509102866,0.3,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"403","X~~Z",0.344847387202325,0.0723287956371432,0.2,"MC-OrdPLSc-II",3391,4990773,300,"Alt.Mod","7",1,TRUE,9.20600000000013
"404","X=~x1",0.435080619478275,0.042171735035257,0.4,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"405","X=~x2",0.844331341715228,0.0380007817336095,0.8,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"406","X=~x3",0.725518616195272,0.0339615712223259,0.8,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"407","Z=~z1",0.589644653988517,0.0369160772672487,0.6,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"408","Z=~z2",0.59952613315425,0.0306645958679683,0.6,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"409","Z=~z3",0.815854450989678,0.0285712187824089,0.8,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"410","Y=~y1",0.358864175475013,0.033011526676411,0.4,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"411","Y=~y2",0.67821734219748,0.0328980250465408,0.7,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"412","Y=~y3",0.875181147884882,0.030713045691078,0.9,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"413","Y~X",0.345178568324988,0.0391439776693821,0.4,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"414","Y~Z",0.514527590278199,0.0394550735020431,0.5,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"415","Y~X:Z",0.320411154031745,0.0553696529310489,0.3,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"416","X~~Z",0.192678952140736,0.0453487594529395,0.2,"MC-OrdPLSc-II",3392,7047556,1000,"Alt.Mod","7",1,TRUE,9.51200000000063
"417","X=~x1",0.288936251703148,1.03565326686709,0.4,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"418","X=~x2",0.676150003394159,7.00975056627706,0.8,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"419","X=~x3",0.999,2.63761065348067,0.8,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"420","Z=~z1",0.749411932388883,0.438594224828976,0.6,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"421","Z=~z2",0.746479882501489,0.360243331666669,0.6,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"422","Z=~z3",0.408578937809509,0.316560856701698,0.8,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"423","Y=~y1",0.0377553810653169,0.11907295229056,0.4,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"424","Y=~y2",0.668694050890878,0.453258222616165,0.7,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"425","Y=~y3",0.853014882892669,0.274838385638376,0.9,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"426","Y~X",0.371914235464853,2.13462341869299,0.4,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"427","Y~Z",0.561212959653332,0.767435036774968,0.5,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"428","Y~X:Z",0.12486905280671,2.37884850239108,0.3,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"429","X~~Z",0.339751953613481,3.14532228190954,0.2,"MC-OrdPLSc-II",3393,361098,300,"Alt.Ext","2",1,TRUE,8.11800000000039
"430","X=~x1",0.412704803811065,0.108930568233205,0.4,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"431","X=~x2",0.841702102409144,0.330738890304498,0.8,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"432","X=~x3",0.86636013897683,0.279150226179131,0.8,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"433","Z=~z1",0.604685680025048,0.0627155968724866,0.6,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"434","Z=~z2",0.510528401248472,0.0841633453535675,0.6,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"435","Z=~z3",0.946309669242327,0.0644117899365619,0.8,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"436","Y=~y1",0.32840270535634,0.053611477138565,0.4,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"437","Y=~y2",0.757961683753007,0.0595208540553309,0.7,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"438","Y=~y3",0.90877101457135,0.0747007196283148,0.9,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"439","Y~X",0.442424369625781,0.0730183440655335,0.4,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"440","Y~Z",0.543117197721521,0.0524556287257675,0.5,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"441","Y~X:Z",0.263721927242384,0.107029916683534,0.3,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"442","X~~Z",0.154808479172826,0.0886050722919424,0.2,"MC-OrdPLSc-II",3394,7171329,1000,"Alt.Ext","2",1,TRUE,7.56999999999971
"443","X=~x1",0.47661258275132,0.12220939595081,0.4,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"444","X=~x2",0.964546516961268,0.0719742836367136,0.8,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"445","X=~x3",0.712264321409374,0.0792336879872414,0.8,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"446","Z=~z1",0.509071545295345,0.108063324619382,0.6,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"447","Z=~z2",0.612723395162229,0.0947375561550712,0.6,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"448","Z=~z3",0.809140947503514,0.1297385679887,0.8,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"449","Y=~y1",0.362601676979071,0.116155473016349,0.4,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"450","Y=~y2",0.837697883418999,0.0749879236722957,0.7,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"451","Y=~y3",0.834741632011273,0.0594276428741858,0.9,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"452","Y~X",0.295768950048523,0.123411994900599,0.4,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"453","Y~Z",0.568201981312062,0.123800943690763,0.5,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"454","Y~X:Z",-0.0839324431729189,0.207650823800657,0.3,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"455","X~~Z",0.162069402570074,0.117033165220063,0.2,"MC-OrdPLSc-II",3395,2670273,300,"Alt.Ext","3",1,TRUE,7.14600000000064
"456","X=~x1",0.296033892352093,0.0915915227224703,0.4,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"457","X=~x2",0.796875291921899,0.0648988793932579,0.8,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"458","X=~x3",0.861925399038253,0.0666822126236792,0.8,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"459","Z=~z1",0.644447248472126,0.048454145542826,0.6,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"460","Z=~z2",0.580974307730481,0.0675763628819831,0.6,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"461","Z=~z3",0.777448916925747,0.0604662498048108,0.8,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"462","Y=~y1",0.389910679148931,0.0590561265300654,0.4,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"463","Y=~y2",0.69342576015059,0.0664974296037654,0.7,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"464","Y=~y3",0.861352503005654,0.0591704208305168,0.9,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"465","Y~X",0.387380568567614,0.04253763891231,0.4,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"466","Y~Z",0.516473313163874,0.0514706086251761,0.5,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"467","Y~X:Z",0.251629278793102,0.0628861389624657,0.3,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"468","X~~Z",0.202855778537023,0.0522907468253163,0.2,"MC-OrdPLSc-II",3396,2503858,1000,"Alt.Ext","3",1,TRUE,7.64000000000124
"469","X=~x1",0.482374296018107,0.100378058672503,0.4,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"470","X=~x2",0.791658275330155,0.147515385588358,0.8,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"471","X=~x3",0.75414109496939,0.093092365676348,0.8,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"472","Z=~z1",0.694040473273896,0.0758587108434721,0.6,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"473","Z=~z2",0.648775955166348,0.0891278772945382,0.6,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"474","Z=~z3",0.781705785500503,0.0762540534411464,0.8,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"475","Y=~y1",0.459432258569076,0.129951169650304,0.4,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"476","Y=~y2",0.681583093897579,0.089694211118069,0.7,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"477","Y=~y3",0.928627203134654,0.0844607499623304,0.9,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"478","Y~X",0.391895239230284,0.094586003956543,0.4,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"479","Y~Z",0.415732263177039,0.0921117109247296,0.5,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"480","Y~X:Z",0.450872941942496,0.0925422121715686,0.3,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"481","X~~Z",0.196887038061522,0.103075393054849,0.2,"MC-OrdPLSc-II",3397,42369,300,"Alt.Ext","5",1,TRUE,8.89500000000044
"482","X=~x1",0.383245677457969,0.0585549444233513,0.4,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"483","X=~x2",0.865750356456242,0.0430310026143941,0.8,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"484","X=~x3",0.800022030369366,0.0368830389840767,0.8,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"485","Z=~z1",0.621893747397475,0.0445280656964446,0.6,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"486","Z=~z2",0.600473064539751,0.0496917878953735,0.6,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"487","Z=~z3",0.74764657020307,0.0425564786597788,0.8,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"488","Y=~y1",0.424028811174327,0.0468834671180224,0.4,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"489","Y=~y2",0.677526965457475,0.0359193271626867,0.7,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"490","Y=~y3",0.903667720129598,0.040053024028063,0.9,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"491","Y~X",0.39778840270594,0.0396895517171395,0.4,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"492","Y~Z",0.443038971261738,0.0407392763265868,0.5,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"493","Y~X:Z",0.248863466685295,0.0516967442775225,0.3,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"494","X~~Z",0.159373445983054,0.0516001291669318,0.2,"MC-OrdPLSc-II",3398,6010195,1000,"Alt.Ext","5",1,TRUE,8.6989999999987
"495","X=~x1",0.466675190180294,0.0801632066901519,0.4,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"496","X=~x2",0.75783671649863,0.0602076896416655,0.8,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"497","X=~x3",0.815433124067388,0.0608254683135853,0.8,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"498","Z=~z1",0.585528017506,0.0715618188344377,0.6,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"499","Z=~z2",0.612749566402399,0.0661471382484379,0.6,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"500","Z=~z3",0.858069278617483,0.0516408168870065,0.8,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"501","Y=~y1",0.449797985037914,0.0808901790674912,0.4,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"502","Y=~y2",0.859293207252089,0.0494739980060964,0.7,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"503","Y=~y3",0.805283166701645,0.0565658335922658,0.9,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"504","Y~X",0.501784872464176,0.0619007059476535,0.4,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"505","Y~Z",0.47968736849096,0.0604003378273654,0.5,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"506","Y~X:Z",0.439604763476056,0.0681554380448022,0.3,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"507","X~~Z",0.125219129995921,0.0885216958595677,0.2,"MC-OrdPLSc-II",3399,5117694,300,"Alt.Ext","7",1,TRUE,9.47500000000036
"508","X=~x1",0.452153660846215,0.0488513621915675,0.4,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"509","X=~x2",0.800375977124093,0.0335053394351724,0.8,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"510","X=~x3",0.768308068202655,0.0386512252726004,0.8,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"511","Z=~z1",0.533532921095419,0.0421664262214607,0.6,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"512","Z=~z2",0.55918108350868,0.0368432613493772,0.6,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"513","Z=~z3",0.810496120591229,0.039535085487104,0.8,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"514","Y=~y1",0.354015030975679,0.052492815856502,0.4,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"515","Y=~y2",0.717467345219391,0.0278398368513681,0.7,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"516","Y=~y3",0.943874670158573,0.0264612028102134,0.9,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"517","Y~X",0.38310205875707,0.0343258660011229,0.4,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"518","Y~Z",0.534688939251777,0.0370127700629422,0.5,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"519","Y~X:Z",0.372884564739788,0.0478739854718346,0.3,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
"520","X~~Z",0.166531909700163,0.0508308872452816,0.2,"MC-OrdPLSc-II",3400,2723217,1000,"Alt.Ext","7",1,TRUE,9.91700000000128
