"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"2816","Y=~y2",0.837286827263959,0.0775604788463489,0.8,"MC-OrdPLSc",5695,5536853,200,"Extreme","3",2,TRUE,113.257000000012
"2817","Y=~y3",0.82215435412674,0.0715548341553113,0.8,"MC-OrdPLSc",5695,5536853,200,"Extreme","3",2,TRUE,113.257000000012
"2818","Y~X",0.277035180756362,0.134064298724682,0.4,"MC-OrdPLSc",5695,5536853,200,"Extreme","3",2,TRUE,113.257000000012
"2819","Y~Z",0.562304188386109,0.115969228622519,0.5,"MC-OrdPLSc",5695,5536853,200,"Extreme","3",2,TRUE,113.257000000012
"2820","Y~X:Z",0.13293893667652,0.203533173246807,0.3,"MC-OrdPLSc",5695,5536853,200,"Extreme","3",2,TRUE,113.257000000012
"2821","X~~Z",0.177252109626287,0.112335556742038,0.2,"MC-OrdPLSc",5695,5536853,200,"Extreme","3",2,TRUE,113.257000000012
"2822","X=~x1",0.702352900018015,0.146852392559684,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2823","X=~x2",0.722414679090416,0.163176457209793,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2824","X=~x3",0.662754625943151,0.163824122777864,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2825","Z=~z1",0.594472355793775,0.13486749600468,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2826","Z=~z2",0.716207517701001,0.104932277585887,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2827","Z=~z3",0.74961282001899,0.105048204408405,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2828","Y=~y1",0.711792226455771,0.0752450119686752,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2829","Y=~y2",0.76857046481028,0.0921031581204334,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2830","Y=~y3",0.694208644451148,0.0970589877530658,0.8,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2831","Y~X",0.265473807725292,0.107263198753202,0.4,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2832","Y~Z",0.503847421751331,0.102221135541821,0.5,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2833","Y~X:Z",0.117391816933228,0.15291235243586,0.3,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2834","X~~Z",0.147508538233932,0.0887391411975861,0.2,"PLSc",5695,5536853,200,"Extreme","3",2,TRUE,9.15999999997439
"2835","X=~x1",0.807448322535022,0.0593072545108281,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2836","X=~x2",0.804745277549956,0.0701131130291001,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2837","X=~x3",0.819333682151357,0.0604868958005791,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2838","Z=~z1",0.782578393060184,0.0695849489039,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2839","Z=~z2",0.797156931932083,0.0482308814321762,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2840","Z=~z3",0.835785893817179,0.0396653891182484,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2841","Y=~y1",0.825820723041151,0.0395348221336917,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2842","Y=~y2",0.837757219029463,0.0394743651422647,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2843","Y=~y3",0.816849726232573,0.0455616091455427,0.8,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2844","Y~X",0.221483712063778,0.0727028942101184,0.4,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2845","Y~Z",0.388448412380473,0.0688389837468731,0.5,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2846","Y~X:Z",0.0943642499161192,0.0703526173678399,0.3,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2847","X~~Z",0.108954289915479,0.0671323485821672,0.2,"PLS",5695,5536853,200,"Extreme","3",2,TRUE,4.69099999999162
"2848","X=~x1",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2849","X=~x2",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2850","X=~x3",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2851","Z=~z1",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2852","Z=~z2",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2853","Z=~z3",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2854","Y=~y1",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2855","Y=~y2",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2856","Y=~y3",NA,NA,0.8,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2857","Y~X",NA,NA,0.4,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2858","Y~Z",NA,NA,0.5,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2859","Y~X:Z",NA,NA,0.3,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2860","X~~Z",NA,NA,0.2,"Mplus",5695,5536853,200,"Extreme","3",2,FALSE,0.025999999983469
"2861","X=~x1",0.648996420634937,0.218479426681988,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2862","X=~x2",0.869989093400243,0.208637998962205,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2863","X=~x3",0.340444303468881,0.201324948706152,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2864","Z=~z1",0.61314092191888,0.287812491834743,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2865","Z=~z2",0.283084608911761,0.225552448253429,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2866","Z=~z3",0.670607339489004,0.368957002773477,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2867","Y=~y1",0.589583446565824,0.199182124463361,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2868","Y=~y2",0.598297620479481,0.24264303112346,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2869","Y=~y3",0.441115478340383,0.2237258885573,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2870","Y~X",0.524907509222332,0.205854484185057,0.4,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2871","Y~Z",0.361974170618646,0.237779363045476,0.5,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2872","Y~X:Z",0.0970797136440441,0.357340660840344,0.3,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2873","X~~Z",0.212177838491229,0.156004871665043,0.2,"MC-OrdPLSc",5696,4225608,200,"Extreme","3",3,TRUE,128.665000000008
"2874","X=~x1",0.550651251664642,0.193070364347641,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2875","X=~x2",0.779786837249629,0.201302393541524,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2876","X=~x3",0.160534202697913,0.200956790125355,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2877","Z=~z1",0.508056637520889,0.216429289286736,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2878","Z=~z2",0.132658457478117,0.234374874896526,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2879","Z=~z3",0.570771936762639,0.247168936860157,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2880","Y=~y1",0.492836663209874,0.158818179771268,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2881","Y=~y2",0.478122893397577,0.159297232118438,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2882","Y=~y3",0.36416590787136,0.174204507637606,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2883","Y~X",0.496410072867551,1.58963741043849,0.4,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2884","Y~Z",0.366759486459257,4.11079953995486,0.5,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2885","Y~X:Z",0.053382707179996,5.28130836942439,0.3,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2886","X~~Z",0.186728541683515,0.27692107844096,0.2,"PLSc",5696,4225608,200,"Extreme","3",3,TRUE,13.3969999999972
"2887","X=~x1",0.756797585386913,0.146722420223455,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2888","X=~x2",0.869302084583663,0.129214864197267,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2889","X=~x3",0.42662539665802,0.217763693425414,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2890","Z=~z1",0.749343020742088,0.224446013007617,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2891","Z=~z2",0.375141663510946,0.290390356144244,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2892","Z=~z3",0.80325692069449,0.249456937990998,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2893","Y=~y1",0.725290934094125,0.143098120182939,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2894","Y=~y2",0.733540719109276,0.146467740372454,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2895","Y=~y3",0.572423880300064,0.191915405161619,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2896","Y~X",0.283219123613074,0.084911907127499,0.4,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2897","Y~Z",0.177873946353334,0.0700781068208331,0.5,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2898","Y~X:Z",0.0483475211562797,0.0845551547838976,0.3,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2899","X~~Z",0.101793707283574,0.0818476647150611,0.2,"PLS",5696,4225608,200,"Extreme","3",3,TRUE,7.66599999999744
"2900","X=~x1",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2901","X=~x2",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2902","X=~x3",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2903","Z=~z1",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2904","Z=~z2",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2905","Z=~z3",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2906","Y=~y1",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2907","Y=~y2",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2908","Y=~y3",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2909","Y~X",NA,NA,0.4,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2910","Y~Z",NA,NA,0.5,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2911","Y~X:Z",NA,NA,0.3,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2912","X~~Z",NA,NA,0.2,"Mplus",5696,4225608,200,"Extreme","3",3,FALSE,0.0400000000081491
"2913","X=~x1",0.824674038554915,0.0403876723184653,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2914","X=~x2",0.788141981565838,0.050783159304138,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2915","X=~x3",0.886730924805679,0.0324044291380634,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2916","Z=~z1",0.750091203175882,0.0545211281936908,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2917","Z=~z2",0.78212289159041,0.0491528009884448,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2918","Z=~z3",0.786506813500584,0.0559560264021146,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2919","Y=~y1",0.789062304392748,0.0428969331726447,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2920","Y=~y2",0.752068448592787,0.040073599380582,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2921","Y=~y3",0.815426312883395,0.044071755598154,0.8,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2922","Y~X",0.487697725173371,0.0793127789590204,0.4,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2923","Y~Z",0.473229989371579,0.0774186492326251,0.5,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2924","Y~X:Z",0.305539937922927,0.116562413760845,0.3,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2925","X~~Z",0.148442294102875,0.0844002265590637,0.2,"MC-OrdPLSc",5697,5620318,500,"Extreme","3",2,TRUE,128.472999999998
"2926","X=~x1",0.734483631636514,0.0686872379578075,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2927","X=~x2",0.602462722605899,0.0680867811063264,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2928","X=~x3",0.846351202772758,0.0583934102419851,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2929","Z=~z1",0.670693461574,0.0716749385500113,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2930","Z=~z2",0.684726182234257,0.0715304469458028,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2931","Z=~z3",0.624720315978129,0.0699947315272874,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2932","Y=~y1",0.714363277421636,0.0507891091376431,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2933","Y=~y2",0.700440238911634,0.0474790483914968,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2934","Y=~y3",0.702888427837096,0.0494825407009423,0.8,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2935","Y~X",0.456928323436067,0.0603626594582088,0.4,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2936","Y~Z",0.450413784122302,0.0609537374456286,0.5,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2937","Y~X:Z",0.199144103584121,0.0815888860570898,0.3,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2938","X~~Z",0.121146622569685,0.0627337811332057,0.2,"PLSc",5697,5620318,500,"Extreme","3",2,TRUE,14.8520000000135
"2939","X=~x1",0.827503518964728,0.0269793797604051,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2940","X=~x2",0.799483223657659,0.0321150348912053,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2941","X=~x3",0.860186668130946,0.0176327783090818,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2942","Z=~z1",0.772580484210254,0.0357215552419999,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2943","Z=~z2",0.796558045211967,0.0332707591990472,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2944","Z=~z3",0.801906946747296,0.0316263224799396,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2945","Y=~y1",0.81441806974519,0.0237306684211292,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2946","Y=~y2",0.797561218775216,0.0260894231683068,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2947","Y=~y3",0.835420527759413,0.0216200861228657,0.8,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2948","Y~X",0.368324490282387,0.0421727882231726,0.4,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2949","Y~Z",0.342321211310055,0.0400977631992509,0.5,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2950","Y~X:Z",0.162682989172355,0.0353119061594689,0.3,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2951","X~~Z",0.0902723889559296,0.0474411561900145,0.2,"PLS",5697,5620318,500,"Extreme","3",2,TRUE,3.32699999999022
"2952","X=~x1",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2953","X=~x2",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2954","X=~x3",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2955","Z=~z1",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2956","Z=~z2",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2957","Z=~z3",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2958","Y=~y1",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2959","Y=~y2",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2960","Y=~y3",NA,NA,0.8,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2961","Y~X",NA,NA,0.4,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2962","Y~Z",NA,NA,0.5,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2963","Y~X:Z",NA,NA,0.3,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2964","X~~Z",NA,NA,0.2,"Mplus",5697,5620318,500,"Extreme","3",2,FALSE,0.0280000000202563
"2965","X=~x1",0.486738269457193,0.122760533718684,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2966","X=~x2",0.630944624769543,0.139388406294725,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2967","X=~x3",0.29590455425599,0.129844605803687,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2968","Z=~z1",0.617526555993512,0.113375089618968,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2969","Z=~z2",0.43290941521283,0.114977686892021,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2970","Z=~z3",0.497776538465398,0.125003184453753,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2971","Y=~y1",0.445251064059498,0.0964337607282374,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2972","Y=~y2",0.511322680898627,0.0946855169829473,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2973","Y=~y3",0.504268155231609,0.113577930226208,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2974","Y~X",0.414852590234288,0.193736660375821,0.4,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2975","Y~Z",0.417531155241383,0.198106913205301,0.5,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2976","Y~X:Z",0.279930412440006,0.230692037380239,0.3,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2977","X~~Z",0.353265163090558,0.133364350852512,0.2,"MC-OrdPLSc",5698,8870754,500,"Extreme","3",3,TRUE,165.435999999987
"2978","X=~x1",0.403236345286723,0.104610182661415,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2979","X=~x2",0.522224757763963,0.127702687810864,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2980","X=~x3",0.175245007492785,0.116570240164582,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2981","Z=~z1",0.539280240945962,0.106981443605596,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2982","Z=~z2",0.33353085369019,0.111249993404402,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2983","Z=~z3",0.379493989038603,0.1157532558744,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2984","Y=~y1",0.394304297559859,0.0805505449061022,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2985","Y=~y2",0.450801144800221,0.0862548089266453,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2986","Y=~y3",0.393606571091598,0.0955655490718943,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2987","Y~X",0.450470925344976,113.386280000204,0.4,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2988","Y~Z",0.440060502546413,5.53750448566145,0.5,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2989","Y~X:Z",0.0176870129864658,49.1722468470645,0.3,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2990","X~~Z",0.331561597131355,0.148713812130993,0.2,"PLSc",5698,8870754,500,"Extreme","3",3,TRUE,16.3949999999895
"2991","X=~x1",0.667490662604032,0.121567242967745,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2992","X=~x2",0.805195379504896,0.0947187561509257,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2993","X=~x3",0.415888806410775,0.146043354891025,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2994","Z=~z1",0.768297887543916,0.0912633901185096,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2995","Z=~z2",0.575045157085366,0.121358569791948,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2996","Z=~z3",0.648972745314194,0.111625418642361,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2997","Y=~y1",0.623097208511969,0.090856931334964,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2998","Y=~y2",0.693114886402041,0.0835518581642644,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"2999","Y=~y3",0.689231606073074,0.0776845615849105,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"3000","Y~X",0.192675636293832,0.0470513141967302,0.4,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"3001","Y~Z",0.20299091344751,0.0433058729340619,0.5,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"3002","Y~X:Z",0.0698959267654994,0.0426963460358022,0.3,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"3003","X~~Z",0.129816869325043,0.047022321468052,0.2,"PLS",5698,8870754,500,"Extreme","3",3,TRUE,5.69999999998254
"3004","X=~x1",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3005","X=~x2",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3006","X=~x3",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3007","Z=~z1",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3008","Z=~z2",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3009","Z=~z3",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3010","Y=~y1",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3011","Y=~y2",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3012","Y=~y3",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3013","Y~X",NA,NA,0.4,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3014","Y~Z",NA,NA,0.5,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3015","Y~X:Z",NA,NA,0.3,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3016","X~~Z",NA,NA,0.2,"Mplus",5698,8870754,500,"Extreme","3",3,FALSE,0.0359999999927823
"3017","X=~x1",0.812306074183308,0.0339205836082315,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3018","X=~x2",0.81323421769579,0.0308431249704027,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3019","X=~x3",0.752114251145141,0.0362182789839402,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3020","Z=~z1",0.808155327464804,0.0290114034179399,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
"3021","Z=~z2",0.781560396023104,0.0326786296204387,0.8,"MC-OrdPLSc",5699,800448,1000,"Extreme","3",2,TRUE,122.032000000007
