"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1006","Z=~z2",0.529929458448015,0.0562348384433876,0.68,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1007","Z=~z3",0.575671191833857,0.0554710906882094,0.74,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1008","Y=~y1",0.443935992843274,0.0481953624533414,0.5,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1009","Y=~y2",0.641243000160639,0.0390708102626344,0.7,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1010","Y=~y3",0.818443639595332,0.0385466520963042,0.9,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1011","Y~X",0.464610322429577,0.049870914123553,0.4,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1012","Y~Z",0.435787949617659,0.0532203747563472,0.5,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1013","Y~X:Z",0.113397184708573,0.0805770642454712,0.3,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1014","X~~Z",0.143417983491236,0.0550009908515108,0.2,"PLSc",6060,1474270,1000,"Extreme","3",1,TRUE,4.27399999999943
"1015","X=~x1",0.44641253048275,0.0638515070679058,0.4,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1016","X=~x2",0.798887637816992,0.027298666927527,0.8,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1017","X=~x3",0.868134990096241,0.0194145156789625,0.8,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1018","Z=~z1",0.756757211029082,0.0322374876270017,0.725,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1019","Z=~z2",0.69082993171475,0.0400037318433379,0.68,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1020","Z=~z3",0.767748880519596,0.0299906547097832,0.74,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1021","Y=~y1",0.620597099880341,0.0387885149750404,0.5,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1022","Y=~y2",0.801224779323354,0.021319825801886,0.7,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1023","Y=~y3",0.870448852902138,0.0127635528770601,0.9,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1024","Y~X",0.346952145636027,0.030409470936756,0.4,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1025","Y~Z",0.302659802513462,0.0318469159734124,0.5,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1026","Y~X:Z",0.103020675588802,0.0304934426776359,0.3,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1027","X~~Z",0.0907300878405512,0.0346505028978924,0.2,"PLS",6060,1474270,1000,"Extreme","3",1,TRUE,1.08299999999872
"1028","X=~x1",0.38,0.046,0.4,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1029","X=~x2",0.732,0.042,0.8,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1030","X=~x3",0.829,0.041,0.8,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1031","Z=~z1",0.71,0.042,0.725,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1032","Z=~z2",0.565,0.044,0.68,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1033","Z=~z3",0.728,0.042,0.74,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1034","Y=~y1",0.538,0.039,0.5,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1035","Y=~y2",0.731,0.033,0.7,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1036","Y=~y3",0.897,0.029,0.9,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1037","Y~X",0.533,0.049,0.4,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1038","Y~Z",0.49,0.051,0.5,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1039","Y~X:Z",0.112,0.078,0.3,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1040","X~~Z",0.146,0.058,0.2,"Mplus",6060,1474270,1000,"Extreme","3",1,TRUE,248.894
"1041","X=~x1",0.299159134871699,0.108550663982895,0.4,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1042","X=~x2",0.781007804072564,0.0985013201400309,0.8,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1043","X=~x3",0.870119107880827,0.0949922233092034,0.8,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1044","Z=~z1",0.648375007925961,0.070944327038617,0.725,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1045","Z=~z2",0.66586635988365,0.0703655386853533,0.68,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1046","Z=~z3",0.794376387727554,0.0713420615243132,0.74,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1047","Y=~y1",0.440860108452187,0.0720696226243726,0.5,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1048","Y=~y2",0.72105234253808,0.0503186635047476,0.7,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1049","Y=~y3",0.924341334395241,0.0600107593470417,0.9,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1050","Y~X",0.361934073828742,0.0895030262299669,0.4,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1051","Y~Z",0.496196588302363,0.0814803444529116,0.5,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1052","Y~X:Z",0.301450539762388,0.147745787507046,0.3,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1053","X~~Z",0.0505208222804891,0.0945411155089448,0.2,"MC-OrdPLSc",6061,1822034,300,"Extreme","5",1,TRUE,19.0730000000003
"1054","X=~x1",0.260210570319505,0.155648827564756,0.4,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1055","X=~x2",0.741897013397485,0.105061496115523,0.8,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1056","X=~x3",0.785807737232695,0.0996753930432929,0.8,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1057","Z=~z1",0.57192772320891,0.0948224646900759,0.725,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1058","Z=~z2",0.595504276836723,0.0987872018458259,0.68,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1059","Z=~z3",0.753455025074163,0.0885704163236762,0.74,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1060","Y=~y1",0.416125317258731,0.0980835805476805,0.5,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1061","Y=~y2",0.64223800931902,0.0735707989388095,0.7,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1062","Y=~y3",0.876229637555539,0.0656672902723511,0.9,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1063","Y~X",0.371722507388997,0.0985163463628529,0.4,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1064","Y~Z",0.470427777419317,0.090627345528979,0.5,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1065","Y~X:Z",0.240873019057109,0.157711997001819,0.3,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1066","X~~Z",0.0461268842535041,0.0841124553950344,0.2,"PLSc",6061,1822034,300,"Extreme","5",1,TRUE,2.26800000000003
"1067","X=~x1",0.39662612240633,0.124044340353301,0.4,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1068","X=~x2",0.858777888237267,0.0453753112596812,0.8,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1069","X=~x3",0.890347428161496,0.0287820234189895,0.8,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1070","Z=~z1",0.740670592366572,0.0534976592065396,0.725,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1071","Z=~z2",0.756083190942,0.0540544986418083,0.68,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1072","Z=~z3",0.833430480628999,0.0327178423888713,0.74,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1073","Y=~y1",0.560527014290177,0.0802896944117329,0.5,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1074","Y=~y2",0.82226782578322,0.035954846081013,0.7,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1075","Y=~y3",0.897489160976257,0.0183085670066149,0.9,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1076","Y~X",0.282730662605707,0.0498821782144579,0.4,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1077","Y~Z",0.354497750437672,0.0522889615539519,0.5,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1078","Y~X:Z",0.170612239251482,0.0571532758088576,0.3,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1079","X~~Z",0.0329287858941008,0.0598585257903167,0.2,"PLS",6061,1822034,300,"Extreme","5",1,TRUE,1.68399999999929
"1080","X=~x1",0.296,0.067,0.4,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1081","X=~x2",0.772,0.072,0.8,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1082","X=~x3",0.854,0.073,0.8,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1083","Z=~z1",0.701,0.062,0.725,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1084","Z=~z2",0.62,0.061,0.68,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1085","Z=~z3",0.728,0.061,0.74,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1086","Y=~y1",0.416,0.063,0.5,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1087","Y=~y2",0.701,0.056,0.7,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1088","Y=~y3",0.898,0.052,0.9,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1089","Y~X",0.331,0.079,0.4,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1090","Y~Z",0.489,0.074,0.5,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1091","Y~X:Z",0.336,0.106,0.3,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1092","X~~Z",0.061,0.087,0.2,"Mplus",6061,1822034,300,"Extreme","5",1,TRUE,109.638000000001
"1093","X=~x1",0.373628727751465,0.0449035077370266,0.4,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1094","X=~x2",0.738082398999461,0.0398982598027083,0.8,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1095","X=~x3",0.826423582858804,0.035020098543253,0.8,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1096","Z=~z1",0.745414209232736,0.0310886871010432,0.725,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1097","Z=~z2",0.650762006175098,0.0370998849532493,0.68,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1098","Z=~z3",0.824074953477429,0.0275233111818176,0.74,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1099","Y=~y1",0.515828626211567,0.0357100631186134,0.5,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1100","Y=~y2",0.665271096318531,0.031627647194134,0.7,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1101","Y=~y3",0.922727124031137,0.0231389935889554,0.9,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1102","Y~X",0.437449082265826,0.0448768808545344,0.4,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1103","Y~Z",0.437823190109872,0.0450537962090057,0.5,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1104","Y~X:Z",0.304787703220009,0.061263961081755,0.3,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1105","X~~Z",0.266783013667276,0.0502188996838436,0.2,"MC-OrdPLSc",6062,2760430,1000,"Extreme","5",1,TRUE,14.607
"1106","X=~x1",0.316184732256149,0.0586841278652548,0.4,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1107","X=~x2",0.642340895763787,0.0382014658607008,0.8,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1108","X=~x3",0.817169367379233,0.0375540610360182,0.8,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1109","Z=~z1",0.685414099966235,0.0396808911651584,0.725,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1110","Z=~z2",0.59248433180023,0.044337864366236,0.68,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1111","Z=~z3",0.77079643465729,0.0372474788765416,0.74,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1112","Y=~y1",0.454595875183293,0.0400946932260556,0.5,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1113","Y=~y2",0.637916406990613,0.0343690819710568,0.7,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1114","Y=~y3",0.876851501489862,0.0264486425393153,0.9,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1115","Y~X",0.423042998602049,0.0396204708500309,0.4,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1116","Y~Z",0.428309488514968,0.0411369232513466,0.5,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1117","Y~X:Z",0.187821484036402,0.0397191126537813,0.3,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1118","X~~Z",0.242911578940703,0.0481905592278907,0.2,"PLSc",6062,2760430,1000,"Extreme","5",1,TRUE,4.15099999999984
"1119","X=~x1",0.482689004276975,0.0521996318513709,0.4,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1120","X=~x2",0.829957920855853,0.0175471623456936,0.8,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1121","X=~x3",0.868555770315496,0.0141871766482271,0.8,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1122","Z=~z1",0.8078079227432,0.0182360983856801,0.725,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1123","Z=~z2",0.74035173134228,0.025720067775743,0.68,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1124","Z=~z3",0.852307477258221,0.0128498260505989,0.74,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1125","Y=~y1",0.6448431895018,0.0321217571575358,0.5,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1126","Y=~y2",0.786716095629505,0.0203816503094917,0.7,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1127","Y=~y3",0.894453323447815,0.007068753788985,0.9,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1128","Y~X",0.338543078644573,0.0258098419239506,0.4,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1129","Y~Z",0.350286452200322,0.0275416937212933,0.5,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1130","Y~X:Z",0.160275077128903,0.0233583187882462,0.3,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1131","X~~Z",0.176268897909085,0.0352421130811644,0.2,"PLS",6062,2760430,1000,"Extreme","5",1,TRUE,1.48799999999937
"1132","X=~x1",0.358,0.039,0.4,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1133","X=~x2",0.753,0.034,0.8,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1134","X=~x3",0.781,0.033,0.8,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1135","Z=~z1",0.727,0.028,0.725,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1136","Z=~z2",0.622,0.031,0.68,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1137","Z=~z3",0.827,0.026,0.74,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1138","Y=~y1",0.488,0.032,0.5,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1139","Y=~y2",0.64,0.029,0.7,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1140","Y=~y3",0.93,0.024,0.9,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1141","Y~X",0.45,0.041,0.4,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1142","Y~Z",0.422,0.041,0.5,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1143","Y~X:Z",0.322,0.045,0.3,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1144","X~~Z",0.266,0.045,0.2,"Mplus",6062,2760430,1000,"Extreme","5",1,TRUE,337.119999999999
"1145","X=~x1",0.421876778830967,0.0879003865428229,0.4,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1146","X=~x2",0.814533466363897,0.0736843371975745,0.8,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1147","X=~x3",0.776832561229444,0.0654207083491087,0.8,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1148","Z=~z1",0.647005824771366,0.0574165734956936,0.725,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1149","Z=~z2",0.747433112160581,0.0479853684183313,0.68,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1150","Z=~z3",0.736846585065654,0.051997642642466,0.74,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1151","Y=~y1",0.576585050944359,0.0569268871495377,0.5,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1152","Y=~y2",0.660190341643292,0.0558963341949342,0.7,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1153","Y=~y3",0.909002411481489,0.0353084602156644,0.9,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1154","Y~X",0.247568177533551,0.0769032188161613,0.4,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1155","Y~Z",0.568327319216014,0.0792913197760448,0.5,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1156","Y~X:Z",0.244394748250985,0.111248532057306,0.3,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1157","X~~Z",0.314326114460823,0.0792371548064781,0.2,"MC-OrdPLSc",6063,4780371,300,"Extreme","7",1,TRUE,16.5589999999993
"1158","X=~x1",0.364989585617973,0.117763653057659,0.4,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1159","X=~x2",0.781305020812067,0.0900838253611351,0.8,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1160","X=~x3",0.748150456861841,0.0874605760083258,0.8,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1161","Z=~z1",0.590237807075393,0.067681684091241,0.725,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1162","Z=~z2",0.720596754855022,0.0624995554955879,0.68,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1163","Z=~z3",0.693483966050161,0.0589855061673264,0.74,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1164","Y=~y1",0.580473678450196,0.0627495579012087,0.5,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1165","Y=~y2",0.584722917423289,0.0711150907831913,0.7,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1166","Y=~y3",0.885204174072274,0.0499840832489466,0.9,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1167","Y~X",0.263254238621695,0.065848236182766,0.4,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1168","Y~Z",0.538755000133268,0.0743522754792165,0.5,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1169","Y~X:Z",0.156730713072016,0.0950411587911214,0.3,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1170","X~~Z",0.300440248853589,0.0756660486758401,0.2,"PLSc",6063,4780371,300,"Extreme","7",1,TRUE,2.30099999999948
"1171","X=~x1",0.549177748526683,0.0859395102084814,0.4,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1172","X=~x2",0.865415723721573,0.0318495993005346,0.8,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1173","X=~x3",0.854758674311125,0.0310521902320843,0.8,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1174","Z=~z1",0.749950300245383,0.0378344376144215,0.725,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1175","Z=~z2",0.817954195838742,0.0267572817210475,0.68,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1176","Z=~z3",0.812142056405671,0.0276819742284047,0.74,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1177","Y=~y1",0.710762532279676,0.0427171859913569,0.5,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1178","Y=~y2",0.783866792942843,0.040802225428499,0.7,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1179","Y=~y3",0.891786916272321,0.0131194643418766,0.9,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1180","Y~X",0.237412269262902,0.0456881982183036,0.4,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1181","Y~Z",0.418271262842901,0.0487707536639487,0.5,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1182","Y~X:Z",0.136215019190547,0.04969168962038,0.3,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1183","X~~Z",0.21834459452224,0.0553854222984311,0.2,"PLS",6063,4780371,300,"Extreme","7",1,TRUE,1.61100000000079
"1184","X=~x1",0.399,0.061,0.4,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1185","X=~x2",0.798,0.054,0.8,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1186","X=~x3",0.772,0.055,0.8,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1187","Z=~z1",0.653,0.052,0.725,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1188","Z=~z2",0.74,0.049,0.68,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1189","Z=~z3",0.687,0.052,0.74,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1190","Y=~y1",0.527,0.055,0.5,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1191","Y=~y2",0.653,0.048,0.7,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1192","Y=~y3",0.917,0.039,0.9,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1193","Y~X",0.292,0.073,0.4,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1194","Y~Z",0.538,0.066,0.5,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1195","Y~X:Z",0.289,0.075,0.3,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1196","X~~Z",0.304,0.076,0.2,"Mplus",6063,4780371,300,"Extreme","7",1,TRUE,153.808000000001
"1197","X=~x1",0.423340099401286,0.0413445730882336,0.4,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1198","X=~x2",0.812791692171105,0.0316391262891715,0.8,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1199","X=~x3",0.807850889213385,0.0308040713595629,0.8,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1200","Z=~z1",0.785804309272078,0.029810077280229,0.725,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1201","Z=~z2",0.696593108907259,0.028551734805473,0.68,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1202","Z=~z3",0.724186572630948,0.0302086561830534,0.74,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1203","Y=~y1",0.489176585121522,0.0347255305290756,0.5,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1204","Y=~y2",0.695328238522399,0.0285691496149334,0.7,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1205","Y=~y3",0.908322411211237,0.0241258226065543,0.9,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1206","Y~X",0.391609679298878,0.0391482942474044,0.4,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1207","Y~Z",0.486957607314823,0.041381554676198,0.5,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1208","Y~X:Z",0.356036084943799,0.0609982928056039,0.3,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
"1209","X~~Z",0.166692923424812,0.0438125198363633,0.2,"MC-OrdPLSc",6064,2139389,1000,"Extreme","7",1,TRUE,16.9419999999991
