"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1539","Z=~z2",0.725705107264252,0.0257948079676762,0.6,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1540","Z=~z3",0.843724023248654,0.0142291959570158,0.8,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1541","Y=~y1",0.548599716940593,0.0381638582239065,0.4,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1542","Y=~y2",0.821680505454421,0.0163128176404307,0.7,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1543","Y=~y3",0.897307618475674,0.00870530907338002,0.9,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1544","Y~X",0.298972725828796,0.0268823740820171,0.4,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1545","Y~Z",0.369367192666331,0.028785746224097,0.5,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1546","Y~X:Z",0.171148846964863,0.0271498438933857,0.3,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1547","X~~Z",0.145145481007744,0.0333688292361057,0.2,"PLS",6550,6660864,1000,"Alt.Mod","5",1,TRUE,1.04399999999441
"1548","X=~x1",0.4,0.033,0.4,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1549","X=~x2",0.78,0.029,0.8,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1550","X=~x3",0.815,0.029,0.8,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1551","Z=~z1",0.564,0.032,0.6,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1552","Z=~z2",0.589,0.032,0.6,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1553","Z=~z3",0.795,0.03,0.8,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1554","Y=~y1",0.407,0.032,0.4,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1555","Y=~y2",0.712,0.027,0.7,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1556","Y=~y3",0.934,0.021,0.9,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1557","Y~X",0.399,0.033,0.4,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1558","Y~Z",0.491,0.033,0.5,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1559","Y~X:Z",0.294,0.037,0.3,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1560","X~~Z",0.214,0.043,0.2,"Mplus",6550,6660864,1000,"Alt.Mod","5",1,TRUE,381.828000000001
"1561","X=~x1",0.471197717459791,0.0674124844909694,0.4,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1562","X=~x2",0.829011603216628,0.0489676813366929,0.8,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1563","X=~x3",0.756070384685813,0.0527748474251778,0.8,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1564","Z=~z1",0.62846611095168,0.0551547458460649,0.6,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1565","Z=~z2",0.567341645858365,0.0644300256904147,0.6,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1566","Z=~z3",0.758254214303082,0.0489364318542316,0.8,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1567","Y=~y1",0.441871179102168,0.0581557693838347,0.4,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1568","Y=~y2",0.657934514600206,0.0534934850320442,0.7,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1569","Y=~y3",0.929460500623023,0.0421198225939032,0.9,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1570","Y~X",0.45710721917485,0.053561072006719,0.4,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1571","Y~Z",0.564005593649163,0.059269142322389,0.5,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1572","Y~X:Z",0.259439023403215,0.0744997984899383,0.3,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1573","X~~Z",0.25321998856965,0.081422399746545,0.2,"MC-OrdPLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,23.3260000000009
"1574","X=~x1",0.458121290197414,0.0981853894097023,0.4,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1575","X=~x2",0.793198054823425,0.0652855868695555,0.8,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1576","X=~x3",0.734792515234011,0.0596260256086709,0.8,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1577","Z=~z1",0.653407318171861,0.062516842219044,0.6,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1578","Z=~z2",0.510541896691904,0.0729507836569841,0.6,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1579","Z=~z3",0.709824740996093,0.0606017208836538,0.8,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1580","Y=~y1",0.472424891923698,0.0567626140775967,0.4,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1581","Y=~y2",0.563157081117755,0.0629148999720695,0.7,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1582","Y=~y3",0.857143240614105,0.0446345862870523,0.9,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1583","Y~X",0.476131058242984,0.0686534925837131,0.4,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1584","Y~Z",0.573359318392413,0.0807558285704693,0.5,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1585","Y~X:Z",0.235748141560218,0.0895483274847277,0.3,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1586","X~~Z",0.252368762932818,0.0806165396505804,0.2,"PLSc",6551,1845708,300,"Alt.Mod","7",1,TRUE,3.58099999999831
"1587","X=~x1",0.617173468088268,0.0674882796312201,0.4,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1588","X=~x2",0.872728903911411,0.0199673450494701,0.8,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1589","X=~x3",0.845947227271262,0.0236193607920481,0.8,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1590","Z=~z1",0.761644776465752,0.0375023054321659,0.6,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1591","Z=~z2",0.712065722528752,0.0487542478015932,0.6,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1592","Z=~z3",0.831632981867306,0.0264307281150612,0.8,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1593","Y=~y1",0.587248887911669,0.0553580878181001,0.4,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1594","Y=~y2",0.781751843283046,0.0349923380165351,0.7,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1595","Y=~y3",0.897295496872762,0.0118873928998853,0.9,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1596","Y~X",0.368853535870931,0.0418654322281935,0.4,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1597","Y~Z",0.420830748994976,0.0517231884564609,0.5,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1598","Y~X:Z",0.129347158279323,0.0450534626725768,0.3,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1599","X~~Z",0.178915168814227,0.0573463599046474,0.2,"PLS",6551,1845708,300,"Alt.Mod","7",1,TRUE,1.3489999999947
"1600","X=~x1",0.427,0.057,0.4,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1601","X=~x2",0.819,0.045,0.8,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1602","X=~x3",0.771,0.046,0.8,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1603","Z=~z1",0.544,0.057,0.6,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1604","Z=~z2",0.566,0.053,0.6,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1605","Z=~z3",0.799,0.046,0.8,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1606","Y=~y1",0.357,0.054,0.4,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1607","Y=~y2",0.625,0.048,0.7,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1608","Y=~y3",0.978,0.034,0.9,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1609","Y~X",0.461,0.054,0.4,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1610","Y~Z",0.523,0.054,0.5,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1611","Y~X:Z",0.326,0.057,0.3,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1612","X~~Z",0.206,0.076,0.2,"Mplus",6551,1845708,300,"Alt.Mod","7",1,TRUE,120.311000000002
"1613","X=~x1",0.338387472087166,0.0425285365045216,0.4,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1614","X=~x2",0.825191476857614,0.0339435731706478,0.8,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1615","X=~x3",0.78336393973215,0.0311854531687288,0.8,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1616","Z=~z1",0.596515546990634,0.0341529879897768,0.6,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1617","Z=~z2",0.619118207642028,0.0330600947908683,0.6,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1618","Z=~z3",0.791646988850526,0.0301573730175209,0.8,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1619","Y=~y1",0.401990103775837,0.0381755958421223,0.4,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1620","Y=~y2",0.701266164144529,0.0316282335853224,0.7,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1621","Y=~y3",0.929004514285529,0.0268367932613838,0.9,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1622","Y~X",0.420289869247617,0.0321845322024845,0.4,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1623","Y~Z",0.425384176233644,0.0353611627158141,0.5,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1624","Y~X:Z",0.3531534964171,0.0356746193424443,0.3,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1625","X~~Z",0.268918796401709,0.0442451770714195,0.2,"MC-OrdPLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,17.4489999999932
"1626","X=~x1",0.322720672213675,0.0642660731351532,0.4,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1627","X=~x2",0.810175457286636,0.0385837405245315,0.8,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1628","X=~x3",0.747702239803518,0.0350726876088521,0.8,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1629","Z=~z1",0.571224076560772,0.0483439821298317,0.6,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1630","Z=~z2",0.588099124851652,0.0472448930620828,0.6,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1631","Z=~z3",0.777769732630719,0.0419142558827061,0.8,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1632","Y=~y1",0.363436555806198,0.049729208510924,0.4,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1633","Y=~y2",0.67347028638568,0.0322876486327679,0.7,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1634","Y=~y3",0.873404184130456,0.0318113084497525,0.9,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1635","Y~X",0.434283424726517,0.0416474489363727,0.4,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1636","Y~Z",0.436789853652234,0.0441106364495107,0.5,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1637","Y~X:Z",0.324002968369068,0.0396853799976562,0.3,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1638","X~~Z",0.265315436294952,0.044918336756875,0.2,"PLSc",6552,4634667,1000,"Alt.Mod","7",1,TRUE,4.05099999999948
"1639","X=~x1",0.478370165213616,0.0503808161984256,0.4,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1640","X=~x2",0.881123639974952,0.0125104534628488,0.8,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1641","X=~x3",0.870040182058461,0.0122031464815941,0.8,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1642","Z=~z1",0.736398686736055,0.0255779334635581,0.6,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1643","Z=~z2",0.751938298054489,0.0234479528106087,0.6,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1644","Z=~z3",0.847266537276893,0.0143651766233693,0.8,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1645","Y=~y1",0.543767344546652,0.0416124271253787,0.4,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1646","Y=~y2",0.820326111256577,0.0154308728712696,0.7,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1647","Y=~y3",0.90075961934546,0.00807235632468405,0.9,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1648","Y~X",0.334831438565299,0.0258399065308529,0.4,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1649","Y~Z",0.322870158508862,0.0275416614265676,0.5,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1650","Y~X:Z",0.212261212504012,0.0244386890520635,0.3,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1651","X~~Z",0.193445350069658,0.032997645945061,0.2,"PLS",6552,4634667,1000,"Alt.Mod","7",1,TRUE,1.12700000000041
"1652","X=~x1",0.344,0.033,0.4,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1653","X=~x2",0.798,0.026,0.8,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1654","X=~x3",0.789,0.026,0.8,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1655","Z=~z1",0.598,0.029,0.6,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1656","Z=~z2",0.611,0.029,0.6,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1657","Z=~z3",0.783,0.027,0.8,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1658","Y=~y1",0.406,0.031,0.4,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1659","Y=~y2",0.674,0.027,0.7,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1660","Y=~y3",0.907,0.022,0.9,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1661","Y~X",0.406,0.034,0.4,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1662","Y~Z",0.436,0.034,0.5,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1663","Y~X:Z",0.34,0.034,0.3,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1664","X~~Z",0.261,0.04,0.2,"Mplus",6552,4634667,1000,"Alt.Mod","7",1,TRUE,438.050000000003
"1665","X=~x1",0.645654041062494,0.362255556466273,0.4,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1666","X=~x2",0.65189360272634,0.396525549766983,0.8,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1667","X=~x3",0.646046402260288,0.329052466781808,0.8,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1668","Z=~z1",0.693912078513015,0.145531524496804,0.6,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1669","Z=~z2",0.416960905065668,0.137730008962862,0.6,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1670","Z=~z3",0.822599848972843,0.14766094704034,0.8,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1671","Y=~y1",0.231735264403187,0.238166996884983,0.4,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1672","Y=~y2",0.850939212678088,0.154681490119942,0.7,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1673","Y=~y3",0.999,0.0611936655030063,0.9,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1674","Y~X",0.338432968661265,0.175597333465484,0.4,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1675","Y~Z",0.604237640288663,0.11780900737159,0.5,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1676","Y~X:Z",0.362175320820071,0.153056479293747,0.3,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1677","X~~Z",0.507498328344057,0.177423939192282,0.2,"MC-OrdPLSc",6553,8376251,300,"Alt.Ext","2",1,TRUE,8.17500000000291
"1678","X=~x1",0.510400706632244,0.203213105953073,0.4,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1679","X=~x2",0.489499416435732,0.236930538865922,0.8,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1680","X=~x3",0.410676770893839,0.235664143008873,0.8,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1681","Z=~z1",0.52353716678663,0.126194921902401,0.6,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1682","Z=~z2",0.297039880960108,0.137278312406244,0.6,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1683","Z=~z3",0.596175636076395,0.123136383804022,0.8,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1684","Y=~y1",0.143807324333139,0.17327246510799,0.4,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1685","Y=~y2",0.556417510415519,0.117001568931062,0.7,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1686","Y=~y3",0.865037301264628,0.132657933744237,0.9,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1687","Y~X",0.345081515060874,1.34858960102586,0.4,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1688","Y~Z",0.791882658955911,2.17047499484214,0.5,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1689","Y~X:Z",0.291404050534424,0.964513126275036,0.3,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1690","X~~Z",0.458127859350186,0.231747227736474,0.2,"PLSc",6553,8376251,300,"Alt.Ext","2",1,FALSE,2.51900000000023
"1691","X=~x1",0.697583879757235,0.197229869189954,0.4,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1692","X=~x2",0.701342566128667,0.227261862390477,0.8,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1693","X=~x3",0.685746264834127,0.221652396614155,0.8,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1694","Z=~z1",0.741954525855695,0.10019130992983,0.6,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1695","Z=~z2",0.4532802287528,0.154856690917501,0.6,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1696","Z=~z3",0.819700050936386,0.0682978327580036,0.8,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1697","Y=~y1",0.200830823724679,0.188943713237369,0.4,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1698","Y=~y2",0.793301438335694,0.0675620325598254,0.7,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1699","Y=~y3",0.912036010542388,0.0436091234787976,0.9,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1700","Y~X",0.14497088123782,0.0726242099211452,0.4,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1701","Y~Z",0.357001767809763,0.0793394151533447,0.5,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1702","Y~X:Z",0.114622356380855,0.0625529055670784,0.3,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1703","X~~Z",0.221564506669289,0.0889284905500829,0.2,"PLS",6553,8376251,300,"Alt.Ext","2",1,TRUE,1.53600000000006
"1704","X=~x1",0.519,0.129,0.4,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1705","X=~x2",0.591,0.108,0.8,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1706","X=~x3",0.825,0.125,0.8,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1707","Z=~z1",0.67,0.094,0.6,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1708","Z=~z2",0.429,0.107,0.6,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1709","Z=~z3",0.852,0.094,0.8,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1710","Y=~y1",0.358,0.158,0.4,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1711","Y=~y2",0.849,0.089,0.7,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1712","Y=~y3",0.999,0,0.9,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1713","Y~X",0.301,0.143,0.4,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1714","Y~Z",0.62,0.089,0.5,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1715","Y~X:Z",0.349,0.096,0.3,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1716","X~~Z",0.507,0.128,0.2,"Mplus",6553,8376251,300,"Alt.Ext","2",1,TRUE,81.7949999999983
"1717","X=~x1",0.485863185158315,0.0981587366026107,0.4,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1718","X=~x2",0.784221888992715,0.0734494017738308,0.8,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1719","X=~x3",0.812179782818029,0.0731561769435379,0.8,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1720","Z=~z1",0.712273915993525,0.0615966705604766,0.6,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1721","Z=~z2",0.597726752396173,0.0684288515949858,0.6,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1722","Z=~z3",0.732594516890348,0.0625884578109755,0.8,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1723","Y=~y1",0.467658938124037,0.0888221165424184,0.4,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1724","Y=~y2",0.734749879862367,0.0698438899929974,0.7,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1725","Y=~y3",0.945782471132247,0.0475720257231224,0.9,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1726","Y~X",0.392998239152472,0.0758121255607408,0.4,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1727","Y~Z",0.592768612275484,0.0517438107843683,0.5,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1728","Y~X:Z",0.195875657805913,0.098673501718535,0.3,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1729","X~~Z",0.294535559003079,0.0755311570807118,0.2,"MC-OrdPLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,9.99900000000343
"1730","X=~x1",0.382365718710886,0.0929662492627954,0.4,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1731","X=~x2",0.586231104279772,0.0862759431652231,0.8,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1732","X=~x3",0.588433313123342,0.0828736976792256,0.8,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
"1733","Z=~z1",0.544948629102519,0.063284629963184,0.6,"PLSc",6554,780303,1000,"Alt.Ext","2",1,TRUE,4.52599999999802
