"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1587","X=~x1",0.661761960232833,0.0665240805104888,0.4,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1588","X=~x2",0.885129034060072,0.0191306473544078,0.8,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1589","X=~x3",0.864844399709874,0.022406544019456,0.8,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1590","Z=~z1",0.665233467295895,0.0584127326602907,0.6,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1591","Z=~z2",0.805914151472337,0.0330910214795282,0.6,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1592","Z=~z3",0.832528046639426,0.0303470798366605,0.8,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1593","Y=~y1",0.63065433582301,0.0575111587585031,0.4,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1594","Y=~y2",0.789589566249455,0.0301502867125457,0.7,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1595","Y=~y3",0.898068005690433,0.0131559262229318,0.9,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1596","Y~X",0.314558884985706,0.0489506835045327,0.4,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1597","Y~Z",0.371052026382287,0.0464642472760539,0.5,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1598","Y~X:Z",0.253309604100516,0.0423763763742563,0.3,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1599","X~~Z",0.250219042711621,0.0541884181364597,0.2,"PLS",8831,1050471,300,"Alt.Mod","7",1,TRUE,1.16699999999764
"1600","X=~x1",0.53,0.052,0.4,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1601","X=~x2",0.854,0.037,0.8,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1602","X=~x3",0.791,0.04,0.8,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1603","Z=~z1",0.494,0.057,0.6,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1604","Z=~z2",0.688,0.048,0.6,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1605","Z=~z3",0.789,0.044,0.8,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1606","Y=~y1",0.451,0.057,0.4,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1607","Y=~y2",0.677,0.049,0.7,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1608","Y=~y3",0.909,0.037,0.9,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1609","Y~X",0.375,0.062,0.4,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1610","Y~Z",0.494,0.059,0.5,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1611","Y~X:Z",0.351,0.062,0.3,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1612","X~~Z",0.313,0.071,0.2,"Mplus",8831,1050471,300,"Alt.Mod","7",1,TRUE,156.395
"1613","X=~x1",0.437065707641722,0.0375279659265066,0.4,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1614","X=~x2",0.792343878428695,0.0343931610755832,0.8,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1615","X=~x3",0.823106981614776,0.0366507512968377,0.8,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1616","Z=~z1",0.594413690115312,0.0318618852936344,0.6,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1617","Z=~z2",0.563019654932676,0.0365826429377146,0.6,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1618","Z=~z3",0.858252038761227,0.0341138309024595,0.8,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1619","Y=~y1",0.410151949283428,0.0339592664641438,0.4,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1620","Y=~y2",0.686123476827091,0.0294838346917124,0.7,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1621","Y=~y3",0.926454632736272,0.0275149543447558,0.9,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1622","Y~X",0.385329040600655,0.033110604279274,0.4,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1623","Y~Z",0.482411414130641,0.037786048702938,0.5,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1624","Y~X:Z",0.304254438951793,0.0413918942398937,0.3,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1625","X~~Z",0.214818586581064,0.045431296651433,0.2,"MC-OrdPLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,22.6109999999971
"1626","X=~x1",0.451187956748761,0.0580413691296318,0.4,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1627","X=~x2",0.736585623402562,0.0455240963272668,0.8,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1628","X=~x3",0.792299550078904,0.0441840036381629,0.8,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1629","Z=~z1",0.572226120274821,0.0453292459367927,0.6,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1630","Z=~z2",0.539638380713841,0.0467008437714661,0.6,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1631","Z=~z3",0.833358760990233,0.0395159091712481,0.8,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1632","Y=~y1",0.38711372413349,0.0447862960794815,0.4,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1633","Y=~y2",0.650183868734654,0.0351835232846505,0.7,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1634","Y=~y3",0.881524738090071,0.0311134172333164,0.9,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1635","Y~X",0.398189960969032,0.0425078933244551,0.4,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1636","Y~Z",0.48850761414617,0.0428358549177354,0.5,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1637","Y~X:Z",0.292610685293711,0.0491544834356961,0.3,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1638","X~~Z",0.21384001765039,0.043976905325059,0.2,"PLSc",8832,8888774,1000,"Alt.Mod","7",1,TRUE,5.63899999999921
"1639","X=~x1",0.58432349031716,0.0403916550057261,0.4,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1640","X=~x2",0.861435443634605,0.015523149928554,0.8,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1641","X=~x3",0.874558484830257,0.0136443532543467,0.8,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1642","Z=~z1",0.739454178134958,0.0249966439493448,0.6,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1643","Z=~z2",0.713824189955089,0.0277733979358883,0.6,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1644","Z=~z3",0.874663883652442,0.0112399289278289,0.8,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1645","Y=~y1",0.555396768608426,0.0354750336481074,0.4,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1646","Y=~y2",0.813495267422852,0.0179546321475675,0.7,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1647","Y=~y3",0.901113198304867,0.00811982568360772,0.9,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1648","Y~X",0.304392732264878,0.0263886492990299,0.4,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1649","Y~Z",0.370262391431516,0.0259972966824842,0.5,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1650","Y~X:Z",0.182560226809037,0.0268185725339282,0.3,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1651","X~~Z",0.157728356226275,0.0324755102892028,0.2,"PLS",8832,8888774,1000,"Alt.Mod","7",1,TRUE,1.18599999999788
"1652","X=~x1",0.384,0.032,0.4,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1653","X=~x2",0.797,0.026,0.8,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1654","X=~x3",0.814,0.025,0.8,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1655","Z=~z1",0.58,0.029,0.6,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1656","Z=~z2",0.55,0.03,0.6,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1657","Z=~z3",0.836,0.026,0.8,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1658","Y=~y1",0.388,0.031,0.4,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1659","Y=~y2",0.691,0.025,0.7,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1660","Y=~y3",0.91,0.021,0.9,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1661","Y~X",0.386,0.033,0.4,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1662","Y~Z",0.484,0.032,0.5,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1663","Y~X:Z",0.282,0.036,0.3,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1664","X~~Z",0.209,0.04,0.2,"Mplus",8832,8888774,1000,"Alt.Mod","7",1,TRUE,549.345000000001
"1665","X=~x1",-0.0772106292644932,0.255226554210626,0.4,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1666","X=~x2",0.338062883880254,1.15404427860747,0.8,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1667","X=~x3",0.861372388931702,6.62487679159039,0.8,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1668","Z=~z1",0.53932116611079,0.866359061561287,0.6,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1669","Z=~z2",0.749518838759962,0.963123606906758,0.6,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1670","Z=~z3",0.655398461165222,0.6693562404941,0.8,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1671","Y=~y1",0.396606314259298,2.53129130511137,0.4,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1672","Y=~y2",0.594726029124938,5.33212038102907,0.7,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1673","Y=~y3",0.829238775976577,2.18499182312492,0.9,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1674","Y~X",0.455439957080424,3.12338146149559,0.4,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1675","Y~Z",0.47105308452211,1.18528220965817,0.5,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1676","Y~X:Z",0.408848796429469,2.01806512491543,0.3,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1677","X~~Z",0.415544473615311,2.30110670823283,0.2,"MC-OrdPLSc",8833,1060323,300,"Alt.Ext","2",1,TRUE,18.1580000000031
"1678","X=~x1",-0.337124577206871,0.345025452130834,0.4,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1679","X=~x2",0.175899236970363,0.229075351065787,0.8,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1680","X=~x3",0.903560817293394,0.466453366902844,0.8,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1681","Z=~z1",0.370692447433778,0.197779015382605,0.6,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1682","Z=~z2",0.549234060068522,0.20146678269473,0.6,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1683","Z=~z3",0.508963827324466,0.215636359069918,0.8,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1684","Y=~y1",0.264288911394235,0.158885617472157,0.4,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1685","Y=~y2",0.312171507252481,0.145127269174724,0.7,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1686","Y=~y3",0.464851796783323,0.178790585432728,0.9,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1687","Y~X",0.301489793894764,11.0174545742786,0.4,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1688","Y~Z",0.575899790988848,7.07363595362107,0.5,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1689","Y~X:Z",0.340174142737882,24.755673854354,0.3,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1690","X~~Z",0.240321023402542,0.379787482985986,0.2,"PLSc",8833,1060323,300,"Alt.Ext","2",1,FALSE,4.42799999999988
"1691","X=~x1",-0.105470649742176,0.367590190581578,0.4,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1692","X=~x2",0.47760407329173,0.295603955403191,0.8,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1693","X=~x3",0.931258545411593,0.457470392586451,0.8,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1694","Z=~z1",0.602502767705513,0.190592251600699,0.6,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1695","Z=~z2",0.765300875747175,0.152722579422862,0.6,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1696","Z=~z3",0.708432505341303,0.199046959507998,0.8,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1697","Y=~y1",0.450187462271907,0.251206903253825,0.4,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1698","Y=~y2",0.61811762042031,0.179443820350505,0.7,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1699","Y=~y3",0.802661798499202,0.166910877682795,0.9,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1700","Y~X",0.174790488957636,0.135842867761441,0.4,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1701","Y~Z",0.193754853542492,0.0643416815596385,0.5,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1702","Y~X:Z",0.100899661702028,0.073186479445345,0.3,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1703","X~~Z",0.167063549218237,0.108853807542494,0.2,"PLS",8833,1060323,300,"Alt.Ext","2",1,TRUE,2.44999999999709
"1704","X=~x1",0.388,0.402,0.4,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1705","X=~x2",0.66,0.242,0.8,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1706","X=~x3",0.964,0.304,0.8,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1707","Z=~z1",0.576,0.108,0.6,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1708","Z=~z2",0.781,0.118,0.6,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1709","Z=~z3",0.574,0.114,0.8,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1710","Y=~y1",0.357,0.189,0.4,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1711","Y=~y2",0.576,0.15,0.7,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1712","Y=~y3",0.793,0.17,0.9,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1713","Y~X",0.326,0.297,0.4,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1714","Y~Z",0.506,0.168,0.5,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1715","Y~X:Z",0.33,0.215,0.3,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1716","X~~Z",0.417,0.129,0.2,"Mplus",8833,1060323,300,"Alt.Ext","2",1,TRUE,115.030999999999
"1717","X=~x1",0.357415540876304,0.114927441554876,0.4,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1718","X=~x2",0.693579103140844,0.109064730563602,0.8,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1719","X=~x3",0.851769347129627,0.145381891443423,0.8,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1720","Z=~z1",0.614122052948839,0.0769665865547468,0.6,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1721","Z=~z2",0.528442342354359,0.0952059751459232,0.6,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1722","Z=~z3",0.875918020570084,0.118951031317536,0.8,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1723","Y=~y1",0.363355269588827,0.101345653972716,0.4,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1724","Y=~y2",0.732257027332212,0.10488066725304,0.7,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1725","Y=~y3",0.979814219458625,0.100092892469321,0.9,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1726","Y~X",0.41732852547849,0.0730618069145655,0.4,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1727","Y~Z",0.39684616599634,0.0700383711495828,0.5,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1728","Y~X:Z",0.299053527631511,0.0914892570247909,0.3,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1729","X~~Z",0.325000773984619,0.0702452244009085,0.2,"MC-OrdPLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,10.6790000000001
"1730","X=~x1",0.223562981093975,0.119066905053152,0.4,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1731","X=~x2",0.5166125899262,0.0922242652661794,0.8,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1732","X=~x3",0.661487948573631,0.100896564028407,0.8,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1733","Z=~z1",0.471843772929895,0.109470809144012,0.6,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1734","Z=~z2",0.35393581558817,0.119583783661976,0.6,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1735","Z=~z3",0.653947717296689,0.112325278116081,0.8,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1736","Y=~y1",0.222408057008089,0.0933283372778286,0.4,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1737","Y=~y2",0.532193537333593,0.0643890145485988,0.7,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1738","Y=~y3",0.717170282447818,0.0805937648501415,0.9,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1739","Y~X",0.37290441976772,0.114880393425044,0.4,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1740","Y~Z",0.391903188398629,0.392355952054963,0.5,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1741","Y~X:Z",0.230607331287417,0.201174515178744,0.3,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1742","X~~Z",0.270018479892647,0.0744574045464151,0.2,"PLSc",8834,6795039,1000,"Alt.Ext","2",1,TRUE,4.6260000000002
"1743","X=~x1",0.402605311986053,0.1207383220432,0.4,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1744","X=~x2",0.744256636968233,0.0682750003096983,0.8,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1745","X=~x3",0.837949507949288,0.0555701739112645,0.8,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1746","Z=~z1",0.667156894033628,0.0903580519619183,0.6,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1747","Z=~z2",0.574273560623703,0.103605861313679,0.6,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1748","Z=~z3",0.832553000947939,0.0582038752347707,0.8,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1749","Y=~y1",0.379421428029021,0.0943392475047202,0.4,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1750","Y=~y2",0.750155658996295,0.0458311207759804,0.7,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1751","Y=~y3",0.86407689528436,0.0329054895731984,0.9,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1752","Y~X",0.191453368492762,0.0402146487678858,0.4,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1753","Y~Z",0.184456524917046,0.037776179182397,0.5,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1754","Y~X:Z",0.0854330468005147,0.0358094399359912,0.3,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1755","X~~Z",0.144534803637633,0.03715996505219,0.2,"PLS",8834,6795039,1000,"Alt.Ext","2",1,TRUE,1.48199999999997
"1756","X=~x1",0.411,0.064,0.4,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1757","X=~x2",0.695,0.062,0.8,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1758","X=~x3",0.796,0.064,0.8,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1759","Z=~z1",0.557,0.058,0.6,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1760","Z=~z2",0.571,0.059,0.6,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1761","Z=~z3",0.866,0.062,0.8,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1762","Y=~y1",0.453,0.067,0.4,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1763","Y=~y2",0.74,0.053,0.7,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1764","Y=~y3",0.98,0.005,0.9,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1765","Y~X",0.439,0.054,0.4,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1766","Y~Z",0.423,0.054,0.5,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1767","Y~X:Z",0.358,0.071,0.3,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1768","X~~Z",0.364,0.073,0.2,"Mplus",8834,6795039,1000,"Alt.Ext","2",1,TRUE,200.227999999999
"1769","X=~x1",0.488214224655133,0.13675231417776,0.4,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1770","X=~x2",0.955237150165368,0.147711991350703,0.8,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1771","X=~x3",0.624293288746666,0.128873861700142,0.8,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1772","Z=~z1",0.587888804886554,0.104459243665922,0.6,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1773","Z=~z2",0.582660695320883,0.106827472390899,0.6,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1774","Z=~z3",0.745299057492557,0.117255849373679,0.8,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1775","Y=~y1",0.477627001764142,0.11350815755802,0.4,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1776","Y=~y2",0.55236567837772,0.0987081294817194,0.7,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1777","Y=~y3",0.96346935966857,0.106067457965873,0.9,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1778","Y~X",0.319099916512436,0.0905414607184514,0.4,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1779","Y~Z",0.591312212793953,0.0900844703024906,0.5,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1780","Y~X:Z",0.218633033584862,0.152323147718783,0.3,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1781","X~~Z",0.284421436095532,0.123252141996381,0.2,"MC-OrdPLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,10.2320000000036
"1782","X=~x1",0.319356890474785,0.175749572823483,0.4,"PLSc",8835,9034567,300,"Alt.Ext","3",1,TRUE,2.57599999999729
