"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1633","Y=~y2",0.588523437716223,0.035838043343546,0.7,"PLSc",3112,3467555,1000,"Alt.Mod","7",1,TRUE,4.3179999999993
"1634","Y=~y3",0.845379665198039,0.035707124623148,0.9,"PLSc",3112,3467555,1000,"Alt.Mod","7",1,TRUE,4.3179999999993
"1635","Y~X",0.40082603021844,0.0453682555448914,0.4,"PLSc",3112,3467555,1000,"Alt.Mod","7",1,TRUE,4.3179999999993
"1636","Y~Z",0.499696171223288,0.0433971273613895,0.5,"PLSc",3112,3467555,1000,"Alt.Mod","7",1,TRUE,4.3179999999993
"1637","Y~X:Z",0.355105047334602,0.0597385447528522,0.3,"PLSc",3112,3467555,1000,"Alt.Mod","7",1,TRUE,4.3179999999993
"1638","X~~Z",0.186030478212711,0.041011145899369,0.2,"PLSc",3112,3467555,1000,"Alt.Mod","7",1,TRUE,4.3179999999993
"1639","X=~x1",0.611512953481982,0.0383654001994045,0.4,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1640","X=~x2",0.862413630704605,0.0142627959722656,0.8,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1641","X=~x3",0.849398974162945,0.015315711575658,0.8,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1642","Z=~z1",0.751362551375609,0.0250117612118207,0.6,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1643","Z=~z2",0.730702606520349,0.0268456346384455,0.6,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1644","Z=~z3",0.840405875227397,0.01367959694541,0.8,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1645","Y=~y1",0.527521198512084,0.0427798015924952,0.4,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1646","Y=~y2",0.791948550611481,0.0194927657328148,0.7,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1647","Y=~y3",0.885954568798942,0.0113961402139197,0.9,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1648","Y~X",0.305272692316508,0.0264763892622089,0.4,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1649","Y~Z",0.364727297862451,0.0255189053291245,0.5,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1650","Y~X:Z",0.188703824082234,0.0276514683680105,0.3,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1651","X~~Z",0.132083854202645,0.0293141661761528,0.2,"PLS",3112,3467555,1000,"Alt.Mod","7",1,TRUE,1.15499999999884
"1652","X=~x1",0.428,0.031,0.4,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1653","X=~x2",0.789,0.026,0.8,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1654","X=~x3",0.783,0.027,0.8,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1655","Z=~z1",0.573,0.031,0.6,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1656","Z=~z2",0.603,0.03,0.6,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1657","Z=~z3",0.783,0.027,0.8,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1658","Y=~y1",0.335,0.033,0.4,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1659","Y=~y2",0.643,0.028,0.7,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1660","Y=~y3",0.89,0.024,0.9,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1661","Y~X",0.402,0.034,0.4,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1662","Y~Z",0.482,0.034,0.5,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1663","Y~X:Z",0.347,0.039,0.3,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1664","X~~Z",0.211,0.042,0.2,"Mplus",3112,3467555,1000,"Alt.Mod","7",1,TRUE,730.067000000003
"1665","X=~x1",0.696330311305975,0.25067207702044,0.4,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1666","X=~x2",0.496053822138523,0.195960107107194,0.8,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1667","X=~x3",0.774691022391306,0.30915907894357,0.8,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1668","Z=~z1",0.675033645170947,0.226434148641723,0.6,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1669","Z=~z2",0.278301160231583,0.215882166008909,0.6,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1670","Z=~z3",0.633752656649665,0.346625079845161,0.8,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1671","Y=~y1",0.583985198594301,0.156684318295892,0.4,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1672","Y=~y2",0.673065384747026,0.210329458036732,0.7,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1673","Y=~y3",0.883997078669134,0.162851271103501,0.9,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1674","Y~X",0.459673648038203,0.165101660989858,0.4,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1675","Y~Z",0.496543873261459,0.145859176665527,0.5,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1676","Y~X:Z",0.289195656639177,0.228365564806885,0.3,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1677","X~~Z",0.397674827686613,0.180993698165165,0.2,"MC-OrdPLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,10.6140000000014
"1678","X=~x1",0.584061249243771,0.153577781768954,0.4,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1679","X=~x2",0.260145883975729,0.179666454835958,0.8,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1680","X=~x3",0.565130709662175,0.167331396404868,0.8,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1681","Z=~z1",0.528427489707898,0.169535850055799,0.6,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1682","Z=~z2",0.153706322406823,0.164938614312337,0.6,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1683","Z=~z3",0.43122703465923,0.184554403445743,0.8,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1684","Y=~y1",0.312713311977765,0.127496144359416,0.4,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1685","Y=~y2",0.460289849178978,0.117947200758063,0.7,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1686","Y=~y3",0.563625410010727,0.139109081120837,0.9,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1687","Y~X",0.425573801203347,10.0677447481894,0.4,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1688","Y~Z",0.666503722661023,12.0856869110646,0.5,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1689","Y~X:Z",0.30294855152758,9.43007068076897,0.3,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1690","X~~Z",0.348324309820142,0.239788958624341,0.2,"PLSc",3113,6141021,300,"Alt.Ext","2",1,TRUE,2.83499999999913
"1691","X=~x1",0.732324947018665,0.138730584581077,0.4,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1692","X=~x2",0.547682071245325,0.171067421780273,0.8,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1693","X=~x3",0.791640656219179,0.107048119367971,0.8,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1694","Z=~z1",0.783161189390627,0.161876268081671,0.6,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1695","Z=~z2",0.340066425519128,0.223698633059561,0.6,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1696","Z=~z3",0.737157364616611,0.176905634506612,0.8,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1697","Y=~y1",0.564141325931757,0.133455441880079,0.4,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1698","Y=~y2",0.658090644534603,0.122490210652434,0.7,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1699","Y=~y3",0.800174719911096,0.085685680904777,0.9,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1700","Y~X",0.223767210413419,0.0681095264880025,0.4,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1701","Y~Z",0.206117652890439,0.0730809575255084,0.5,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1702","Y~X:Z",0.0585726875489649,0.0799718056876194,0.3,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1703","X~~Z",0.155412030682995,0.0700845045967418,0.2,"PLS",3113,6141021,300,"Alt.Ext","2",1,TRUE,1.5309999999954
"1704","X=~x1",0.437,0.196,0.4,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1705","X=~x2",0.677,0.107,0.8,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1706","X=~x3",0.935,0.154,0.8,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1707","Z=~z1",0.436,0.122,0.6,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1708","Z=~z2",0.501,0.111,0.6,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1709","Z=~z3",0.89,0.161,0.8,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1710","Y=~y1",0.573,0.124,0.4,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1711","Y=~y2",0.534,0.139,0.7,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1712","Y=~y3",0.935,0.118,0.9,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1713","Y~X",0.373,0.117,0.4,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1714","Y~Z",0.453,0.136,0.5,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1715","Y~X:Z",0.266,0.156,0.3,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1716","X~~Z",0.355,0.156,0.2,"Mplus",3113,6141021,300,"Alt.Ext","2",1,TRUE,204.148000000001
"1717","X=~x1",0.378648278351725,0.0782788001759714,0.4,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1718","X=~x2",0.926240196214485,0.120059720285432,0.8,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1719","X=~x3",0.643761462526059,0.0821705227078541,0.8,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1720","Z=~z1",0.512390530611734,0.102063745671585,0.6,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1721","Z=~z2",0.482867667746961,0.0978855877944778,0.6,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1722","Z=~z3",0.920357775796337,0.118030625979942,0.8,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1723","Y=~y1",0.427404552837942,0.0844858561999129,0.4,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1724","Y=~y2",0.734692208365538,0.0674711377358678,0.7,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1725","Y=~y3",0.906946048193162,0.0777120035190677,0.9,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1726","Y~X",0.407883201352934,0.0661662442004154,0.4,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1727","Y~Z",0.474036303130163,0.0595949773281476,0.5,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1728","Y~X:Z",0.224438141913952,0.0930141722667672,0.3,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1729","X~~Z",0.251066060114353,0.0871970746655489,0.2,"MC-OrdPLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,9.96099999999569
"1730","X=~x1",0.276593235952738,0.100394915594242,0.4,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1731","X=~x2",0.725956332907559,0.11577164334699,0.8,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1732","X=~x3",0.45567563671859,0.0923468856121813,0.8,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1733","Z=~z1",0.3607221350282,0.0887562547407487,0.6,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1734","Z=~z2",0.35143643900794,0.0857898208020391,0.6,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1735","Z=~z3",0.690269853958497,0.091989725602455,0.8,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1736","Y=~y1",0.275055171358653,0.0727642769073274,0.4,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1737","Y=~y2",0.51542257315576,0.0639208011663529,0.7,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1738","Y=~y3",0.664949461381952,0.0686888990086723,0.9,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1739","Y~X",0.378299518625614,0.0905056030402499,0.4,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1740","Y~Z",0.464359434217861,0.0957916582399413,0.5,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1741","Y~X:Z",0.169986333976795,0.0696409204010252,0.3,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1742","X~~Z",0.208020732915548,0.0693304304908797,0.2,"PLSc",3114,3882128,1000,"Alt.Ext","2",1,TRUE,4.54200000000128
"1743","X=~x1",0.422024804320096,0.105942022683351,0.4,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1744","X=~x2",0.86559942353461,0.0504943680742822,0.8,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1745","X=~x3",0.710428540255654,0.068662560269226,0.8,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1746","Z=~z1",0.577919538787226,0.0864981001767719,0.6,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1747","Z=~z2",0.546876566339045,0.0896997315485399,0.6,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1748","Z=~z3",0.871116168720678,0.0376717130626857,0.8,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1749","Y=~y1",0.45165749831046,0.0750206003593957,0.4,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1750","Y=~y2",0.736085717319777,0.045907678130171,0.7,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1751","Y=~y3",0.838064767431526,0.0326549766671567,0.9,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1752","Y~X",0.198486625141507,0.0372431205583948,0.4,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1753","Y~Z",0.233328014991175,0.0374725714405109,0.5,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1754","Y~X:Z",0.0545566545436236,0.0366854238395489,0.3,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1755","X~~Z",0.115034399364633,0.0386815702131462,0.2,"PLS",3114,3882128,1000,"Alt.Ext","2",1,TRUE,1.38999999999942
"1756","X=~x1",0.366,0.065,0.4,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1757","X=~x2",0.812,0.069,0.8,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1758","X=~x3",0.728,0.066,0.8,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1759","Z=~z1",0.521,0.06,0.6,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1760","Z=~z2",0.493,0.063,0.6,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1761","Z=~z3",0.876,0.077,0.8,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1762","Y=~y1",0.443,0.068,0.4,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1763","Y=~y2",0.714,0.062,0.7,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1764","Y=~y3",0.912,0.056,0.9,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1765","Y~X",0.436,0.059,0.4,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1766","Y~Z",0.484,0.06,0.5,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1767","Y~X:Z",0.246,0.084,0.3,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1768","X~~Z",0.254,0.078,0.2,"Mplus",3114,3882128,1000,"Alt.Ext","2",1,TRUE,104.559999999998
"1769","X=~x1",0.531152397570187,0.119027662928023,0.4,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1770","X=~x2",0.839730404081487,0.103526978969407,0.8,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1771","X=~x3",0.740190655864255,0.1041233688118,0.8,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1772","Z=~z1",0.471068845387747,0.101337964905662,0.6,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1773","Z=~z2",0.652799303312632,0.0923337121409374,0.6,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1774","Z=~z3",0.71061890416872,0.10334743806526,0.8,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1775","Y=~y1",0.260328095425557,0.116812247285794,0.4,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1776","Y=~y2",0.581998821536556,0.10893753178308,0.7,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1777","Y=~y3",0.838121543066876,0.131991876620305,0.9,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1778","Y~X",0.394582660918675,0.0981718208514737,0.4,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1779","Y~Z",0.651379781190479,0.101820979181506,0.5,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1780","Y~X:Z",0.23371297772442,0.173757617011344,0.3,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1781","X~~Z",0.311635683405671,0.109418965072127,0.2,"MC-OrdPLSc",3115,2016726,300,"Alt.Ext","3",1,TRUE,11.6819999999934
"1782","X=~x1",0.515791847795353,0.141122374725549,0.4,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1783","X=~x2",0.640820181733611,0.132794576728085,0.8,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1784","X=~x3",0.595643221387383,0.135802399141424,0.8,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1785","Z=~z1",0.333580419683703,0.107407971762596,0.6,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1786","Z=~z2",0.573574355707711,0.103271669197358,0.6,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1787","Z=~z3",0.593445920153689,0.0983655405104278,0.8,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1788","Y=~y1",0.193872942558806,0.0983477890675856,0.4,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1789","Y=~y2",0.421088828972101,0.0880500448550467,0.7,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1790","Y=~y3",0.651643465173314,0.0915273581118603,0.9,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1791","Y~X",0.387780920946538,0.821364564085034,0.4,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1792","Y~Z",0.734381484779483,2.37161603748174,0.5,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1793","Y~X:Z",0.452810138330788,6.54186853779018,0.3,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1794","X~~Z",0.287627411774661,0.109951243998915,0.2,"PLSc",3115,2016726,300,"Alt.Ext","3",1,FALSE,2.48599999999715
"1795","X=~x1",0.602909102145211,0.113471217747006,0.4,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1796","X=~x2",0.841128963504043,0.0489842253954567,0.8,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1797","X=~x3",0.781279553848371,0.0669155526061922,0.8,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1798","Z=~z1",0.569997305865365,0.0967143897855207,0.6,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1799","Z=~z2",0.742725250876931,0.0790614212731334,0.6,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1800","Z=~z3",0.788912346010015,0.0573281417447085,0.8,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1801","Y=~y1",0.325179790432619,0.141585969408792,0.4,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1802","Y=~y2",0.682300440141294,0.0849430315970141,0.7,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1803","Y=~y3",0.86495206406314,0.0468231798618831,0.9,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1804","Y~X",0.233136132123003,0.0542246650772682,0.4,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1805","Y~Z",0.353999609294177,0.062415410178847,0.5,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1806","Y~X:Z",0.0521863932552111,0.0680577047875457,0.3,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1807","X~~Z",0.164838250226846,0.0594546663772004,0.2,"PLS",3115,2016726,300,"Alt.Ext","3",1,TRUE,1.44399999999587
"1808","X=~x1",0.407,0.084,0.4,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1809","X=~x2",0.853,0.072,0.8,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1810","X=~x3",0.831,0.074,0.8,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1811","Z=~z1",0.496,0.085,0.6,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1812","Z=~z2",0.592,0.086,0.6,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1813","Z=~z3",0.74,0.089,0.8,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1814","Y=~y1",0.215,0.102,0.4,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1815","Y=~y2",0.62,0.097,0.7,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1816","Y=~y3",0.819,0.082,0.9,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1817","Y~X",0.407,0.085,0.4,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1818","Y~Z",0.645,0.087,0.5,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1819","Y~X:Z",0.281,0.112,0.3,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1820","X~~Z",0.314,0.105,0.2,"Mplus",3115,2016726,300,"Alt.Ext","3",1,TRUE,114.604999999996
"1821","X=~x1",0.425651243718215,0.0693251184273324,0.4,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1822","X=~x2",0.748234759821933,0.0636129567986775,0.8,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1823","X=~x3",0.874804072229527,0.0686270808074148,0.8,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1824","Z=~z1",0.65306668057913,0.0465301948601303,0.6,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1825","Z=~z2",0.555592683993832,0.0511216665370154,0.6,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1826","Z=~z3",0.790866653686296,0.0525411681495842,0.8,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1827","Y=~y1",0.336528875405347,0.0629529842797373,0.4,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
"1828","Y=~y2",0.798243410039552,0.0435522097780858,0.7,"MC-OrdPLSc",3116,2618552,1000,"Alt.Ext","3",1,TRUE,12.6339999999982
