"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1584","Y~Z",0.454931284444717,0.0630870891287382,0.5,"PLSc",7591,51456,300,"Alt.Mod","7",1,TRUE,1.94999999999982
"1585","Y~X:Z",0.230419106408105,0.103460542234177,0.3,"PLSc",7591,51456,300,"Alt.Mod","7",1,TRUE,1.94999999999982
"1586","X~~Z",-0.036440839247331,0.0679427712677332,0.2,"PLSc",7591,51456,300,"Alt.Mod","7",1,TRUE,1.94999999999982
"1587","X=~x1",0.594262802965033,0.0998641739488074,0.4,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1588","X=~x2",0.874556076797855,0.0321578094782417,0.8,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1589","X=~x3",0.855614061090607,0.0374357152287333,0.8,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1590","Z=~z1",0.706093190183776,0.0599393005788609,0.6,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1591","Z=~z2",0.779882901521745,0.0409513622822515,0.6,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1592","Z=~z3",0.898626158538777,0.0202804713021961,0.8,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1593","Y=~y1",0.573042158110345,0.075323240559569,0.4,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1594","Y=~y2",0.865691043643891,0.0188068997167196,0.7,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1595","Y=~y3",0.901536282600944,0.0164932253939307,0.9,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1596","Y~X",0.285003624920227,0.0504187999548989,0.4,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1597","Y~Z",0.375445909988973,0.0443422195752519,0.5,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1598","Y~X:Z",0.151839857552298,0.0516250480561265,0.3,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1599","X~~Z",-0.0288466782117727,0.0543607257371563,0.2,"PLS",7591,51456,300,"Alt.Mod","7",1,TRUE,1.02800000000025
"1600","X=~x1",0.457,0.057,0.4,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1601","X=~x2",0.81,0.052,0.8,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1602","X=~x3",0.765,0.054,0.8,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1603","Z=~z1",0.602,0.051,0.6,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1604","Z=~z2",0.685,0.049,0.6,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1605","Z=~z3",0.832,0.043,0.8,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1606","Y=~y1",0.439,0.057,0.4,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1607","Y=~y2",0.752,0.045,0.7,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1608","Y=~y3",0.893,0.041,0.9,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1609","Y~X",0.382,0.062,0.4,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1610","Y~Z",0.515,0.058,0.5,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1611","Y~X:Z",0.257,0.073,0.3,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1612","X~~Z",-0.038,0.076,0.2,"Mplus",7591,51456,300,"Alt.Mod","7",1,TRUE,84.8319999999994
"1613","X=~x1",0.408616563525032,0.0395580373219653,0.4,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1614","X=~x2",0.801357009621949,0.0292551577740232,0.8,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1615","X=~x3",0.803173296783704,0.0294719264731365,0.8,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1616","Z=~z1",0.579703669286406,0.035672866721047,0.6,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1617","Z=~z2",0.597900580692352,0.031858529796975,0.6,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1618","Z=~z3",0.767676193418477,0.0305150111374672,0.8,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1619","Y=~y1",0.348492028658965,0.0391545019154768,0.4,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1620","Y=~y2",0.745124077451321,0.0281640501051111,0.7,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1621","Y=~y3",0.916027847668853,0.023801357307275,0.9,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1622","Y~X",0.404363017383657,0.0347355617862165,0.4,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1623","Y~Z",0.518864029338653,0.0313103231743076,0.5,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1624","Y~X:Z",0.427464831973796,0.0411625302528661,0.3,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1625","X~~Z",0.15586867492436,0.0441892608541676,0.2,"MC-OrdPLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,15.7510000000002
"1626","X=~x1",0.396636071387121,0.0610946213179832,0.4,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1627","X=~x2",0.761263800624059,0.0366291591748371,0.8,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1628","X=~x3",0.787284234785265,0.041649667175772,0.8,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1629","Z=~z1",0.550958805652758,0.0423340178484358,0.6,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1630","Z=~z2",0.570312380962212,0.0391284129949436,0.6,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1631","Z=~z3",0.755296340407807,0.0398619131952118,0.8,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1632","Y=~y1",0.335056527491394,0.0416133363928113,0.4,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1633","Y=~y2",0.694961248168524,0.0280557855507628,0.7,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1634","Y=~y3",0.856481555879352,0.0263118494733869,0.9,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1635","Y~X",0.369681842265084,0.0419936247969676,0.4,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1636","Y~Z",0.513439645928739,0.0385755684224624,0.5,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1637","Y~X:Z",0.409417557811018,0.0532726881954842,0.3,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1638","X~~Z",0.153103497984488,0.0430308599276986,0.2,"PLSc",7592,2433188,1000,"Alt.Mod","7",1,TRUE,3.62800000000061
"1639","X=~x1",0.553637021796558,0.044128029321435,0.4,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1640","X=~x2",0.869709695714157,0.0127247942735878,0.8,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1641","X=~x3",0.869251363448077,0.0136047501281482,0.8,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1642","Z=~z1",0.723694730340722,0.0251637329824189,0.6,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1643","Z=~z2",0.740763443650585,0.0230155727733591,0.6,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1644","Z=~z3",0.83786079350232,0.0151806050286207,0.8,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1645","Y=~y1",0.479403026827785,0.0403029447365,0.4,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1646","Y=~y2",0.84584232854503,0.0122565790558656,0.7,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1647","Y=~y3",0.90087515424271,0.00749521031525169,0.9,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1648","Y~X",0.310890725143736,0.0269996255452218,0.4,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1649","Y~Z",0.381826295860674,0.0231165459126512,0.5,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1650","Y~X:Z",0.248600163411581,0.0265061172181845,0.3,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1651","X~~Z",0.109397900812657,0.030655093241543,0.2,"PLS",7592,2433188,1000,"Alt.Mod","7",1,TRUE,0.949999999999818
"1652","X=~x1",0.396,0.032,0.4,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1653","X=~x2",0.808,0.025,0.8,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1654","X=~x3",0.79,0.025,0.8,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1655","Z=~z1",0.567,0.03,0.6,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1656","Z=~z2",0.581,0.03,0.6,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1657","Z=~z3",0.775,0.027,0.8,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1658","Y=~y1",0.327,0.032,0.4,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1659","Y=~y2",0.728,0.024,0.7,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1660","Y=~y3",0.908,0.019,0.9,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1661","Y~X",0.403,0.032,0.4,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1662","Y~Z",0.524,0.031,0.5,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1663","Y~X:Z",0.409,0.036,0.3,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1664","X~~Z",0.154,0.042,0.2,"Mplus",7592,2433188,1000,"Alt.Mod","7",1,TRUE,277.509
"1665","X=~x1",0.217666692712504,0.194874145352091,0.4,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1666","X=~x2",0.731111560837534,0.167009375059389,0.8,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1667","X=~x3",0.833614905443986,0.13955147487805,0.8,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1668","Z=~z1",0.399421058590351,0.200609873450101,0.6,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1669","Z=~z2",0.541866056128412,0.164494072191099,0.6,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1670","Z=~z3",0.920640686414973,0.346861501952929,0.8,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1671","Y=~y1",0.535636827023885,0.201256989118706,0.4,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1672","Y=~y2",0.694375578823356,0.160883104766396,0.7,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1673","Y=~y3",0.908595368477775,0.137388914505857,0.9,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1674","Y~X",0.55176332428546,0.0825771453796041,0.4,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1675","Y~Z",0.503767754909912,0.136586453150016,0.5,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1676","Y~X:Z",0.330417162923184,0.209327774826729,0.3,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1677","X~~Z",0.128510151954344,0.132266951229858,0.2,"MC-OrdPLSc",7593,6924409,300,"Alt.Ext","2",1,TRUE,7.55100000000039
"1678","X=~x1",0.16147182803661,0.150075434820077,0.4,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1679","X=~x2",0.546411002740749,0.130180873815795,0.8,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1680","X=~x3",0.645480330337163,0.143043629052872,0.8,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1681","Z=~z1",0.294184731448336,0.16852542517053,0.6,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1682","Z=~z2",0.38293905729938,0.155733959713351,0.6,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1683","Z=~z3",0.6851929586547,0.166881271325686,0.8,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1684","Y=~y1",0.37345216079688,0.11351960514264,0.4,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1685","Y=~y2",0.399746303334302,0.120492752215102,0.7,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1686","Y=~y3",0.618316808079499,0.127731805088973,0.9,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1687","Y~X",0.508764701241407,20.664062833877,0.4,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1688","Y~Z",0.564132325488193,20.2656221852664,0.5,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1689","Y~X:Z",0.725304184553729,52.5879218978937,0.3,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1690","X~~Z",0.10261073448377,0.136977301771155,0.2,"PLSc",7593,6924409,300,"Alt.Ext","2",1,FALSE,2.18900000000031
"1691","X=~x1",0.237528908335465,0.193153336591573,0.4,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1692","X=~x2",0.784841417605083,0.0903841134778862,0.8,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1693","X=~x3",0.846489380364991,0.073244871754672,0.8,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1694","Z=~z1",0.456441383743385,0.204058926266409,0.6,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1695","Z=~z2",0.620977843915241,0.155891845710718,0.6,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1696","Z=~z3",0.877231465586712,0.0773467530800387,0.8,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1697","Y=~y1",0.520204622629817,0.139053535833747,0.4,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1698","Y=~y2",0.682497198376382,0.101365432958751,0.7,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1699","Y=~y3",0.825034435811776,0.0706888410879186,0.9,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1700","Y~X",0.266558192696499,0.0735257411800069,0.4,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1701","Y~Z",0.235939214675089,0.0654748988135822,0.5,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1702","Y~X:Z",0.0879289052136963,0.0840448314008593,0.3,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1703","X~~Z",0.0541863756132674,0.0588840394057085,0.2,"PLS",7593,6924409,300,"Alt.Ext","2",1,TRUE,1.3739999999998
"1704","X=~x1",0.206,0.126,0.4,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1705","X=~x2",0.753,0.115,0.8,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1706","X=~x3",0.78,0.118,0.8,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1707","Z=~z1",0.375,0.122,0.6,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1708","Z=~z2",0.567,0.121,0.6,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1709","Z=~z3",0.869,0.155,0.8,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1710","Y=~y1",0.427,0.139,0.4,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1711","Y=~y2",0.706,0.104,0.7,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1712","Y=~y3",0.931,0.091,0.9,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1713","Y~X",0.549,0.089,0.4,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1714","Y~Z",0.489,0.098,0.5,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1715","Y~X:Z",0.335,0.157,0.3,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1716","X~~Z",0.12,0.145,0.2,"Mplus",7593,6924409,300,"Alt.Ext","2",1,TRUE,38.4989999999998
"1717","X=~x1",0.198816724482675,0.15977021799649,0.4,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1718","X=~x2",0.619709252948506,0.141456952191397,0.8,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1719","X=~x3",0.999,0.206531032513331,0.8,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1720","Z=~z1",0.60066386220513,0.0958764427660494,0.6,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1721","Z=~z2",0.571541162903878,0.0714769644168647,0.6,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1722","Z=~z3",0.907267883979457,0.0891844400510843,0.8,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1723","Y=~y1",0.395917220508902,0.136912724729224,0.4,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1724","Y=~y2",0.743157238042485,0.0947322556524151,0.7,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1725","Y=~y3",0.818368432487372,0.0885897912389761,0.9,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1726","Y~X",0.29234300627405,0.0917099900555774,0.4,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1727","Y~Z",0.464661688656114,0.0707427068044471,0.5,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1728","Y~X:Z",0.234237833451859,0.0939017837420969,0.3,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1729","X~~Z",0.257500296539641,0.0802977697091105,0.2,"MC-OrdPLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,8.38400000000001
"1730","X=~x1",0.0444791846464014,0.173839262878565,0.4,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1731","X=~x2",0.479725718923682,0.149245024383971,0.8,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1732","X=~x3",0.817727323537447,0.184050788940136,0.8,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1733","Z=~z1",0.442471266347331,0.0956913745797791,0.6,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1734","Z=~z2",0.404959919694189,0.0947983679626072,0.6,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1735","Z=~z3",0.694867574968613,0.0927169909983655,0.8,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1736","Y=~y1",0.272879670653815,0.09255110163257,0.4,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1737","Y=~y2",0.540935445779592,0.0906418446033222,0.7,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1738","Y=~y3",0.55976037258683,0.0788594769760624,0.9,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1739","Y~X",0.23708221911324,0.309479081427166,0.4,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1740","Y~Z",0.445668831383205,0.0953282297027902,0.5,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1741","Y~X:Z",0.169203809754285,0.140708982762034,0.3,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1742","X~~Z",0.202193588108941,0.101942463169207,0.2,"PLSc",7594,3001609,1000,"Alt.Ext","2",1,TRUE,3.94400000000041
"1743","X=~x1",0.227112780660874,0.188034883675166,0.4,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1744","X=~x2",0.718050159865824,0.121635996510419,0.8,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1745","X=~x3",0.912769138091485,0.091245174976767,0.8,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1746","Z=~z1",0.641764752825681,0.0791525300025053,0.6,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1747","Z=~z2",0.621564529006473,0.0778501731041366,0.6,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1748","Z=~z3",0.840827381900008,0.0434225366035554,0.8,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1749","Y=~y1",0.440015253783042,0.10078683365314,0.4,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1750","Y=~y2",0.764318724036359,0.0653070350332198,0.7,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1751","Y=~y3",0.791801398318654,0.0512911274566065,0.9,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1752","Y~X",0.12771682481328,0.0415299372474359,0.4,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1753","Y~Z",0.214273575537551,0.0378744191007749,0.5,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1754","Y~X:Z",0.0660874481774655,0.0364482315855185,0.3,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1755","X~~Z",0.124467201369903,0.040077736935068,0.2,"PLS",7594,3001609,1000,"Alt.Ext","2",1,TRUE,1.22899999999936
"1756","X=~x1",NA,NA,0.4,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1757","X=~x2",NA,NA,0.8,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1758","X=~x3",NA,NA,0.8,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1759","Z=~z1",NA,NA,0.6,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1760","Z=~z2",NA,NA,0.6,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1761","Z=~z3",NA,NA,0.8,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1762","Y=~y1",NA,NA,0.4,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1763","Y=~y2",NA,NA,0.7,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1764","Y=~y3",NA,NA,0.9,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1765","Y~X",NA,NA,0.4,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1766","Y~Z",NA,NA,0.5,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1767","Y~X:Z",NA,NA,0.3,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1768","X~~Z",NA,NA,0.2,"Mplus",7594,3001609,1000,"Alt.Ext","2",1,FALSE,235.643999999999
"1769","X=~x1",0.316497541834958,0.239741945687535,0.4,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1770","X=~x2",0.652441474172464,0.238239248487598,0.8,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1771","X=~x3",0.877313757022732,0.662665891062087,0.8,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1772","Z=~z1",0.447284845437146,0.130340125910576,0.6,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1773","Z=~z2",0.667050512606628,0.115366358081949,0.6,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1774","Z=~z3",0.783132167066066,0.122135126230776,0.8,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1775","Y=~y1",0.457005180598538,0.132206857944534,0.4,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1776","Y=~y2",0.637276546413071,0.0872215175994807,0.7,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1777","Y=~y3",0.968101009599254,0.099907250317791,0.9,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1778","Y~X",0.304034906512442,0.0832569744978404,0.4,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
"1779","Y~Z",0.497731534531512,0.0865962966351606,0.5,"MC-OrdPLSc",7595,3313890,300,"Alt.Ext","3",1,TRUE,9.09799999999996
