"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1542","Y=~y2",0.813514340791222,0.0147852150322494,0.7,"PLS",10190,6887902,1000,"Alt.Mod","5",1,TRUE,1.04200000000128
"1543","Y=~y3",0.866216223363149,0.0112418396185207,0.9,"PLS",10190,6887902,1000,"Alt.Mod","5",1,TRUE,1.04200000000128
"1544","Y~X",0.328973501310864,0.0281432189959872,0.4,"PLS",10190,6887902,1000,"Alt.Mod","5",1,TRUE,1.04200000000128
"1545","Y~Z",0.369012713709605,0.0262161700037136,0.5,"PLS",10190,6887902,1000,"Alt.Mod","5",1,TRUE,1.04200000000128
"1546","Y~X:Z",0.14136125124508,0.0300638397490823,0.3,"PLS",10190,6887902,1000,"Alt.Mod","5",1,TRUE,1.04200000000128
"1547","X~~Z",0.131505016914595,0.029677238215474,0.2,"PLS",10190,6887902,1000,"Alt.Mod","5",1,TRUE,1.04200000000128
"1548","X=~x1",0.4,0.033,0.4,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1549","X=~x2",0.764,0.028,0.8,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1550","X=~x3",0.832,0.027,0.8,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1551","Z=~z1",0.571,0.032,0.6,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1552","Z=~z2",0.59,0.031,0.6,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1553","Z=~z3",0.798,0.029,0.8,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1554","Y=~y1",0.424,0.034,0.4,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1555","Y=~y2",0.736,0.026,0.7,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1556","Y=~y3",0.841,0.024,0.9,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1557","Y~X",0.429,0.034,0.4,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1558","Y~Z",0.526,0.034,0.5,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1559","Y~X:Z",0.315,0.043,0.3,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1560","X~~Z",0.224,0.042,0.2,"Mplus",10190,6887902,1000,"Alt.Mod","5",1,TRUE,276.561000000002
"1561","X=~x1",0.448085125214024,0.081466097286026,0.4,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1562","X=~x2",0.761437359960616,0.0658257608587491,0.8,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1563","X=~x3",0.833413940539649,0.0699487841736774,0.8,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1564","Z=~z1",0.589200440862802,0.0574349596447542,0.6,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1565","Z=~z2",0.63633500214844,0.0532839921971705,0.6,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1566","Z=~z3",0.80524923943917,0.0560202276646555,0.8,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1567","Y=~y1",0.386278333808603,0.0668313904524195,0.4,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1568","Y=~y2",0.743652292171355,0.0511473284520273,0.7,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1569","Y=~y3",0.834061478200492,0.0427360019107114,0.9,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1570","Y~X",0.337147022141633,0.0657860767693321,0.4,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1571","Y~Z",0.528907018817047,0.062220137535768,0.5,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1572","Y~X:Z",0.260033707438638,0.0669565878240067,0.3,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1573","X~~Z",0.297234091703698,0.0816366507811898,0.2,"MC-OrdPLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,13.7359999999971
"1574","X=~x1",0.470512180142507,0.120766737233862,0.4,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1575","X=~x2",0.694900692606872,0.0802424686535908,0.8,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1576","X=~x3",0.811761704829717,0.0765906490468388,0.8,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1577","Z=~z1",0.621677087533798,0.0750129017183041,0.6,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1578","Z=~z2",0.584189075579488,0.0737783712891921,0.6,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1579","Z=~z3",0.746530419794974,0.0631798294087772,0.8,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1580","Y=~y1",0.411027380500765,0.0720416700213907,0.4,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1581","Y=~y2",0.674404941917655,0.0587435475573748,0.7,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1582","Y=~y3",0.775668887879424,0.0621960635612513,0.9,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1583","Y~X",0.34004429288614,0.0752603817113206,0.4,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1584","Y~Z",0.560379814310886,0.0814196491395188,0.5,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1585","Y~X:Z",0.270423563932918,0.0822453333532601,0.3,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1586","X~~Z",0.301370145606398,0.0815774832165611,0.2,"PLSc",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.89299999999639
"1587","X=~x1",0.595356853046623,0.0859686490213801,0.4,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1588","X=~x2",0.850729671704525,0.0305318865781271,0.8,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1589","X=~x3",0.876471299125278,0.0239559436283157,0.8,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1590","Z=~z1",0.728067683474544,0.048345344995416,0.6,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1591","Z=~z2",0.766244131770181,0.0384064581745551,0.6,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1592","Z=~z3",0.851921935626691,0.022171260816744,0.8,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1593","Y=~y1",0.521547631159257,0.0679079811508774,0.4,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1594","Y=~y2",0.840013326842029,0.0258045037154036,0.7,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1595","Y=~y3",0.874689163182705,0.0192884235413719,0.9,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1596","Y~X",0.274425019558663,0.0473494365807535,0.4,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1597","Y~Z",0.391688345012477,0.0488615972180544,0.5,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1598","Y~X:Z",0.152395668543551,0.0419925676167575,0.3,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1599","X~~Z",0.217126986530834,0.0595016240153415,0.2,"PLS",10191,5412951,300,"Alt.Mod","7",1,TRUE,1.01900000000023
"1600","X=~x1",0.389,0.06,0.4,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1601","X=~x2",0.806,0.047,0.8,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1602","X=~x3",0.81,0.047,0.8,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1603","Z=~z1",0.566,0.055,0.6,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1604","Z=~z2",0.634,0.05,0.6,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1605","Z=~z3",0.82,0.044,0.8,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1606","Y=~y1",0.333,0.061,0.4,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1607","Y=~y2",0.737,0.046,0.7,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1608","Y=~y3",0.871,0.042,0.9,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1609","Y~X",0.354,0.064,0.4,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1610","Y~Z",0.499,0.063,0.5,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1611","Y~X:Z",0.266,0.066,0.3,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1612","X~~Z",0.276,0.072,0.2,"Mplus",10191,5412951,300,"Alt.Mod","7",1,TRUE,84.6960000000036
"1613","X=~x1",0.35200930811648,0.0402679563131922,0.4,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1614","X=~x2",0.78249112577623,0.026168450852504,0.8,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1615","X=~x3",0.855597524520266,0.0276260230002126,0.8,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1616","Z=~z1",0.593968445823654,0.0319168248086842,0.6,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1617","Z=~z2",0.63923105922264,0.0319996477204786,0.6,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1618","Z=~z3",0.800714501469533,0.0278468455865331,0.8,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1619","Y=~y1",0.401105215230329,0.0346865352391658,0.4,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1620","Y=~y2",0.717707566672123,0.0282282244906447,0.7,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1621","Y=~y3",0.904271644693023,0.0245289962217643,0.9,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1622","Y~X",0.444960882853977,0.0308356588181881,0.4,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1623","Y~Z",0.465936881450352,0.0333574453693527,0.5,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1624","Y~X:Z",0.278503275383556,0.0390639267563181,0.3,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1625","X~~Z",0.249381779438849,0.0459579140885556,0.2,"MC-OrdPLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,16.0400000000009
"1626","X=~x1",0.339706140185331,0.0535665973306583,0.4,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1627","X=~x2",0.752849815714451,0.0320712818495757,0.8,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1628","X=~x3",0.834138448503531,0.0333297548961527,0.8,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1629","Z=~z1",0.552305936814561,0.0458523500177185,0.6,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1630","Z=~z2",0.615974240321841,0.0413915186515322,0.6,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1631","Z=~z3",0.793100624874409,0.0375618476902977,0.8,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1632","Y=~y1",0.375028537088943,0.0440990503281226,0.4,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1633","Y=~y2",0.677785996937757,0.0300238049543586,0.7,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1634","Y=~y3",0.858938237578818,0.0272250087170236,0.9,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1635","Y~X",0.453553879977573,0.0410930021425819,0.4,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1636","Y~Z",0.470154793438346,0.0385990346542692,0.5,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1637","Y~X:Z",0.255892158678204,0.0414819612307615,0.3,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1638","X~~Z",0.245832369379608,0.0447596853759742,0.2,"PLSc",10192,8849700,1000,"Alt.Mod","7",1,TRUE,3.66800000000512
"1639","X=~x1",0.490324313913157,0.0432572327460815,0.4,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1640","X=~x2",0.870460414778989,0.0118089523482072,0.8,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1641","X=~x3",0.8942618819848,0.00984399244568748,0.8,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1642","Z=~z1",0.731844808212798,0.0258163658700955,0.6,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1643","Z=~z2",0.764696629753298,0.0213757975806309,0.6,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1644","Z=~z3",0.852226230470619,0.0125746991548226,0.8,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1645","Y=~y1",0.542336224788616,0.0374761634147308,0.4,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1646","Y=~y2",0.828156698729253,0.0150377950722159,0.7,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1647","Y=~y3",0.895359281795798,0.00764126546197191,0.9,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1648","Y~X",0.35746872431626,0.026582248071325,0.4,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1649","Y~Z",0.354026013604476,0.0257253123340076,0.5,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1650","Y~X:Z",0.162371767604059,0.0262260923745817,0.3,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1651","X~~Z",0.182957993388964,0.0335856336264046,0.2,"PLS",10192,8849700,1000,"Alt.Mod","7",1,TRUE,0.960999999995693
"1652","X=~x1",0.347,0.032,0.4,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1653","X=~x2",0.782,0.025,0.8,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1654","X=~x3",0.832,0.025,0.8,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1655","Z=~z1",0.586,0.03,0.6,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1656","Z=~z2",0.614,0.03,0.6,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1657","Z=~z3",0.792,0.027,0.8,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1659","Y=~y2",0.705,0.025,0.7,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1660","Y=~y3",0.894,0.021,0.9,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1661","Y~X",0.443,0.032,0.4,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1662","Y~Z",0.471,0.032,0.5,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1663","Y~X:Z",0.261,0.035,0.3,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1664","X~~Z",0.245,0.04,0.2,"Mplus",10192,8849700,1000,"Alt.Mod","7",1,TRUE,283.322
"1665","X=~x1",0.394248160590074,0.545469579679167,0.4,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1666","X=~x2",0.919493368490056,0.883206336861362,0.8,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1667","X=~x3",0.624797777568925,0.424471082527871,0.8,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1668","Z=~z1",0.543441177675208,0.322568651081329,0.6,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1669","Z=~z2",0.635468886438882,0.482993166465259,0.6,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1670","Z=~z3",0.537998377910042,0.320077504026125,0.8,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1671","Y=~y1",0.189820454621684,0.264287491651665,0.4,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1672","Y=~y2",0.74492215422836,0.465100794367965,0.7,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1673","Y=~y3",0.575207859329957,0.347446031451984,0.9,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1674","Y~X",0.22972666485388,0.300158688015877,0.4,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1675","Y~Z",0.594273789013687,0.591568764618893,0.5,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1676","Y~X:Z",-0.0527656242910984,0.538552677490884,0.3,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1677","X~~Z",0.129638086453613,0.196139363361336,0.2,"MC-OrdPLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,8.95500000000175
"1678","X=~x1",0.251834942285479,0.290507730851955,0.4,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1679","X=~x2",0.745169838344558,0.295468355742159,0.8,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1680","X=~x3",0.437257074947434,0.30951128326159,0.8,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1681","Z=~z1",0.365345775641882,0.189150255967048,0.6,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1682","Z=~z2",0.484911269987465,0.175989138230516,0.6,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1683","Z=~z3",0.371417312869006,0.183871967904241,0.8,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1684","Y=~y1",0.0869707418349116,0.164561355000003,0.4,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1685","Y=~y2",0.53130086018009,0.191466597340548,0.7,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1686","Y=~y3",0.41896541255737,0.175752599450291,0.9,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1687","Y~X",0.212831330369599,1.58311173043078,0.4,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1688","Y~Z",0.60100768763431,1.63973299295804,0.5,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1689","Y~X:Z",0.0498138443478879,3.53113330622389,0.3,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1690","X~~Z",0.10566834244031,0.225729141546925,0.2,"PLSc",10193,9390496,300,"Alt.Ext","2",1,TRUE,2.49799999999959
"1691","X=~x1",0.434587677994526,0.334217652485656,0.4,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1692","X=~x2",0.870798756692609,0.304882604153999,0.8,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1693","X=~x3",0.682667656649741,0.324895246699162,0.8,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1694","Z=~z1",0.638144587208423,0.205391331593026,0.6,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1695","Z=~z2",0.719972564562892,0.19176254872108,0.6,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1696","Z=~z3",0.637839170643167,0.225204524946077,0.8,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1697","Y=~y1",0.233418762563047,0.234639999769638,0.4,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1698","Y=~y2",0.826278638742286,0.178021358025168,0.7,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1699","Y=~y3",0.707952057301683,0.183978594650207,0.9,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1700","Y~X",0.117006238502479,0.0839190951438341,0.4,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1701","Y~Z",0.216977642762845,0.0704079371385157,0.5,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1702","Y~X:Z",-0.0358487883432794,0.0794540139339617,0.3,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1703","X~~Z",0.0500756289635512,0.0808832203771245,0.2,"PLS",10193,9390496,300,"Alt.Ext","2",1,TRUE,1.59900000000198
"1704","X=~x1",0.479,0.121,0.4,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1705","X=~x2",0.663,0.143,0.8,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1706","X=~x3",0.796,0.155,0.8,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1707","Z=~z1",0.604,0.144,0.6,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1708","Z=~z2",0.521,0.138,0.6,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1709","Z=~z3",0.602,0.138,0.8,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1710","Y=~y1",0.28,0.141,0.4,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1711","Y=~y2",0.744,0.162,0.7,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1712","Y=~y3",0.585,0.168,0.9,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1713","Y~X",0.255,0.205,0.4,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1714","Y~Z",0.608,0.165,0.5,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1715","Y~X:Z",0.088,0.268,0.3,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1716","X~~Z",0.127,0.17,0.2,"Mplus",10193,9390496,300,"Alt.Ext","2",1,TRUE,47.0899999999965
"1717","X=~x1",0.357631201820876,0.0996734190758616,0.4,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1718","X=~x2",0.993814687113228,0.10497934461468,0.8,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1719","X=~x3",0.650858396107591,0.109449729234199,0.8,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1720","Z=~z1",0.629578676106173,0.0818977927495665,0.6,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1721","Z=~z2",0.527243088222528,0.0858393554747357,0.6,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1722","Z=~z3",0.980653199479526,0.0997644294515743,0.8,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1723","Y=~y1",0.247638113074538,0.0801100806275946,0.4,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1724","Y=~y2",0.733133102587124,0.0666755792185281,0.7,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1725","Y=~y3",0.866211000396316,0.0721102380544626,0.9,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1726","Y~X",0.392325227231749,0.067015283466542,0.4,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1727","Y~Z",0.430942557829469,0.0815316900711366,0.5,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1728","Y~X:Z",0.176332407440847,0.0891573680522964,0.3,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1729","X~~Z",0.148384899138695,0.0726961972945147,0.2,"MC-OrdPLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,8.0570000000007
"1730","X=~x1",0.219841736597685,0.132630441525734,0.4,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1731","X=~x2",0.813657406290076,0.117444975533946,0.8,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1732","X=~x3",0.481337751882756,0.100978166474795,0.8,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1733","Z=~z1",0.472167242371251,0.0914696319956567,0.6,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1734","Z=~z2",0.356924943070792,0.114944626274786,0.6,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1735","Z=~z3",0.789899119782611,0.105897685405374,0.8,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
"1736","Y=~y1",0.124559129151223,0.0801745597366261,0.4,"PLSc",10194,7943462,1000,"Alt.Ext","2",1,TRUE,3.82800000000134
