"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1548","X=~x1",0.319,0.035,0.4,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1549","X=~x2",0.76,0.031,0.8,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1550","X=~x3",0.809,0.031,0.8,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1551","Z=~z1",0.613,0.031,0.6,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1552","Z=~z2",0.638,0.031,0.6,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1553","Z=~z3",0.75,0.028,0.8,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1554","Y=~y1",0.401,0.035,0.4,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1555","Y=~y2",0.702,0.029,0.7,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1556","Y=~y3",0.861,0.025,0.9,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1557","Y~X",0.419,0.035,0.4,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1558","Y~Z",0.524,0.034,0.5,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1559","Y~X:Z",0.306,0.039,0.3,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1560","X~~Z",0.219,0.043,0.2,"Mplus",6310,6856375,1000,"Alt.Mod","5",1,TRUE,366.322
"1561","X=~x1",0.445256846717958,0.086672897385029,0.4,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1562","X=~x2",0.746999255795434,0.0701540716058406,0.8,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1563","X=~x3",0.833190618633968,0.059159192185143,0.8,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1564","Z=~z1",0.668296125709296,0.0652853074732927,0.6,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1565","Z=~z2",0.605751689372936,0.0747167357265484,0.6,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1566","Z=~z3",0.731269454517903,0.0636646562222717,0.8,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1567","Y=~y1",0.297399666804751,0.0776610683971623,0.4,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1568","Y=~y2",0.663139927350064,0.0627421010360791,0.7,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1569","Y=~y3",0.883814946168927,0.0717015238608655,0.9,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1570","Y~X",0.417141064582599,0.0680738069350417,0.4,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1571","Y~Z",0.464247682299826,0.0738133863373765,0.5,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1572","Y~X:Z",0.319930374762737,0.0897162921784362,0.3,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1573","X~~Z",0.0384253153737957,0.0814573916684161,0.2,"MC-OrdPLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,20.5449999999983
"1574","X=~x1",0.421906399424128,0.12302449899588,0.4,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1575","X=~x2",0.733369175342476,0.0898695999717246,0.8,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1576","X=~x3",0.799804724751662,0.0766554012425665,0.8,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1577","Z=~z1",0.678129994757627,0.0856073767159692,0.6,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1578","Z=~z2",0.56062835192503,0.0993862644675882,0.6,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1579","Z=~z3",0.691397624764403,0.0813302330627208,0.8,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1580","Y=~y1",0.265941982771165,0.0986279719486709,0.4,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1581","Y=~y2",0.631363937882508,0.0601327428146529,0.7,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1582","Y=~y3",0.84941759550852,0.0642276178724458,0.9,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1583","Y~X",0.391901151346787,0.0797932173348166,0.4,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1584","Y~Z",0.436517621136808,0.0936627056187929,0.5,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1585","Y~X:Z",0.345641432989966,0.199390721132727,0.3,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1586","X~~Z",0.0370682484463417,0.0732107796709976,0.2,"PLSc",6311,6933090,300,"Alt.Mod","7",1,TRUE,3.27200000000448
"1587","X=~x1",0.593520902554178,0.0802742148431896,0.4,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1588","X=~x2",0.843495906611707,0.0345777110767105,0.8,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1589","X=~x3",0.875629512825124,0.0238720785108898,0.8,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1590","Z=~z1",0.783475347550984,0.0397003641098747,0.6,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1591","Z=~z2",0.737849557541113,0.054116512656382,0.6,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1592","Z=~z3",0.817876862835696,0.0306655910252197,0.8,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1593","Y=~y1",0.432489088501339,0.0924708699520483,0.4,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1594","Y=~y2",0.810805131352628,0.0327969061408708,0.7,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1595","Y=~y3",0.895129974721581,0.0193465108511346,0.9,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1596","Y~X",0.301715122624801,0.0466137277387855,0.4,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1597","Y~Z",0.323904861203971,0.0510903774747661,0.5,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1598","Y~X:Z",0.179145814594961,0.0521820619276389,0.3,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1599","X~~Z",0.0265437677360599,0.0528862643277531,0.2,"PLS",6311,6933090,300,"Alt.Mod","7",1,TRUE,1.25499999999738
"1600","X=~x1",0.423,0.057,0.4,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1601","X=~x2",0.752,0.045,0.8,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1602","X=~x3",0.835,0.043,0.8,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1603","Z=~z1",0.58,0.056,0.6,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1604","Z=~z2",0.639,0.056,0.6,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1605","Z=~z3",0.738,0.055,0.8,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1606","Y=~y1",0.277,0.061,0.4,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1607","Y=~y2",0.639,0.053,0.7,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1608","Y=~y3",0.912,0.048,0.9,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1609","Y~X",0.479,0.06,0.4,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1610","Y~Z",0.409,0.069,0.5,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1611","Y~X:Z",0.365,0.076,0.3,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1612","X~~Z",0.044,0.079,0.2,"Mplus",6311,6933090,300,"Alt.Mod","7",1,TRUE,124.001000000004
"1613","X=~x1",0.373006646210512,0.0447697828159578,0.4,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1614","X=~x2",0.808690227538526,0.036627746148943,0.8,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1615","X=~x3",0.780800652745331,0.0311172625426931,0.8,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1616","Z=~z1",0.591645396996145,0.0305273408011846,0.6,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1617","Z=~z2",0.65593673651544,0.0283923294029434,0.6,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1618","Z=~z3",0.785143933262481,0.0314289820035425,0.8,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1619","Y=~y1",0.339199859979792,0.0382958307831817,0.4,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1620","Y=~y2",0.688106900993844,0.0256033911073368,0.7,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1621","Y=~y3",0.955126993859959,0.023209517178799,0.9,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1622","Y~X",0.34854164509226,0.0312841876239986,0.4,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1623","Y~Z",0.509251030125102,0.0345357772266489,0.5,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1624","Y~X:Z",0.354691167350236,0.0396449256483854,0.3,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1625","X~~Z",0.240283157232787,0.0432301513425002,0.2,"MC-OrdPLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,18.1300000000047
"1626","X=~x1",0.382849583318323,0.0660703516100304,0.4,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1627","X=~x2",0.772542976905893,0.0438333049053013,0.8,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1628","X=~x3",0.74171307363035,0.0437234609503114,0.8,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1629","Z=~z1",0.574826418629248,0.0394287185378117,0.6,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1630","Z=~z2",0.660569023173451,0.0388062439475468,0.6,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1631","Z=~z3",0.724389193716439,0.0359294198584791,0.8,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1632","Y=~y1",0.335928033304176,0.0444620046529784,0.4,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1633","Y=~y2",0.631028032442644,0.0327734147167174,0.7,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1634","Y=~y3",0.909884754888977,0.0274189431404368,0.9,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1635","Y~X",0.336367832644409,0.0409944625450999,0.4,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1636","Y~Z",0.508899252967459,0.0405992531956141,0.5,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1637","Y~X:Z",0.332362510544482,0.0491998808585211,0.3,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1638","X~~Z",0.240062668936982,0.0433605282033908,0.2,"PLSc",6312,4062982,1000,"Alt.Mod","7",1,TRUE,3.94599999999627
"1639","X=~x1",0.518039744033607,0.0485357781625733,0.4,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1640","X=~x2",0.87082533525632,0.0140275779543076,0.8,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1641","X=~x3",0.864235079284594,0.0146725530722565,0.8,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1642","Z=~z1",0.727706855167254,0.0240677636993113,0.6,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1643","Z=~z2",0.776881177635122,0.0189837773518088,0.6,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1644","Z=~z3",0.845850601891296,0.0134026764180043,0.8,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1645","Y=~y1",0.475315854565175,0.0426216719333688,0.4,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1646","Y=~y2",0.822652092684071,0.016257482314276,0.7,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1647","Y=~y3",0.911671412597568,0.00657150333695854,0.9,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1648","Y~X",0.275706084824733,0.0252650088371856,0.4,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1649","Y~Z",0.389697890152684,0.0259937655872917,0.5,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1650","Y~X:Z",0.210380409202212,0.0265776673145244,0.3,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1651","X~~Z",0.171757606172684,0.0310966875929967,0.2,"PLS",6312,4062982,1000,"Alt.Mod","7",1,TRUE,1.08200000000215
"1652","X=~x1",0.319,0.033,0.4,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1653","X=~x2",0.804,0.027,0.8,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1654","X=~x3",0.801,0.027,0.8,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1655","Z=~z1",0.574,0.029,0.6,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1656","Z=~z2",0.616,0.028,0.6,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1657","Z=~z3",0.792,0.025,0.8,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1658","Y=~y1",0.32,0.031,0.4,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1659","Y=~y2",0.675,0.025,0.7,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1660","Y=~y3",0.954,0.019,0.9,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1661","Y~X",0.348,0.032,0.4,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1662","Y~Z",0.521,0.03,0.5,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1663","Y~X:Z",0.351,0.034,0.3,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1664","X~~Z",0.222,0.041,0.2,"Mplus",6312,4062982,1000,"Alt.Mod","7",1,TRUE,371.550000000003
"1665","X=~x1",0.538568303555744,0.497123683162022,0.4,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1666","X=~x2",0.567215637634216,0.321358701346005,0.8,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1667","X=~x3",0.922672486394252,0.79128154895365,0.8,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1668","Z=~z1",0.778303868479207,0.276416471982313,0.6,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1669","Z=~z2",0.684890130441578,0.250435589244838,0.6,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1670","Z=~z3",0.682149656278921,0.317283594784308,0.8,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1671","Y=~y1",0.420616545733928,0.323034089672027,0.4,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1672","Y=~y2",0.998946678586692,0.262369626196875,0.7,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1673","Y=~y3",0.586196488653944,0.246480444147872,0.9,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1674","Y~X",0.311827791016659,0.219035096194046,0.4,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1675","Y~Z",0.41688688750061,0.204737722541283,0.5,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1676","Y~X:Z",0.245262059628195,0.29014786199253,0.3,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1677","X~~Z",0.210411823127045,0.167521271839255,0.2,"MC-OrdPLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,8.5109999999986
"1678","X=~x1",0.417163408489129,0.242028738092426,0.4,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1679","X=~x2",0.339978560971874,0.26048697876506,0.8,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1680","X=~x3",0.736925287963878,0.312562729983014,0.8,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1681","Z=~z1",0.601534316938542,0.212563164684709,0.6,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1682","Z=~z2",0.541363039099777,0.194486127861027,0.6,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1683","Z=~z3",0.448831140298063,0.203313476522138,0.8,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1684","Y=~y1",0.268864511402578,0.208215210083006,0.4,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1685","Y=~y2",0.791352191413966,0.203163041163136,0.7,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1686","Y=~y3",0.401572517146084,0.16874594063354,0.9,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1687","Y~X",0.239214480383784,29.3017557515363,0.4,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1688","Y~Z",0.354738248132048,4.65748842588762,0.5,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1689","Y~X:Z",0.179287061241259,7.95390440514787,0.3,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1690","X~~Z",0.170477382902603,0.142855512580933,0.2,"PLSc",6313,7425558,300,"Alt.Ext","2",1,TRUE,2.8440000000046
"1691","X=~x1",0.595701889037991,0.234244425114673,0.4,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1692","X=~x2",0.614792659584013,0.239098019398985,0.8,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1693","X=~x3",0.857862664703991,0.253749890840288,0.8,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1694","Z=~z1",0.761027607077889,0.15090402998043,0.6,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1695","Z=~z2",0.708330526958213,0.159744221851497,0.6,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1696","Z=~z3",0.697402904816585,0.155484214424536,0.8,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1697","Y=~y1",0.461876168108706,0.220009474121988,0.4,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1698","Y=~y2",0.888949667357614,0.126494707993974,0.7,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1699","Y=~y3",0.638997082185448,0.139148179376175,0.9,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1700","Y~X",0.137593448919382,0.0703581236522277,0.4,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1701","Y~Z",0.197578332245203,0.0697877098885197,0.5,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1702","Y~X:Z",0.0695010102568576,0.0771953382049354,0.3,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1703","X~~Z",0.0966465376268831,0.0706278330651167,0.2,"PLS",6313,7425558,300,"Alt.Ext","2",1,TRUE,1.84700000000157
"1704","X=~x1",0.582,0.11,0.4,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1705","X=~x2",0.735,0.11,0.8,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1706","X=~x3",0.735,0.111,0.8,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1707","Z=~z1",0.702,0.101,0.6,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1708","Z=~z2",0.645,0.102,0.6,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1709","Z=~z3",0.766,0.101,0.8,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1710","Y=~y1",0.615,0.139,0.4,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1711","Y=~y2",0.845,0.109,0.7,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1712","Y=~y3",0.734,0.118,0.9,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1713","Y~X",0.379,0.11,0.4,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1714","Y~Z",0.47,0.105,0.5,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1715","Y~X:Z",0.381,0.155,0.3,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1716","X~~Z",0.22,0.136,0.2,"Mplus",6313,7425558,300,"Alt.Ext","2",1,TRUE,127.775000000001
"1717","X=~x1",0.343306752306386,0.094289975568542,0.4,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1718","X=~x2",0.797917988225137,0.106486128077162,0.8,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1719","X=~x3",0.834056055608893,0.117629847648038,0.8,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1720","Z=~z1",0.399705886873392,0.0859071081324235,0.6,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1721","Z=~z2",0.642928452456549,0.0796898413960859,0.6,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1722","Z=~z3",0.869107258205566,0.0902477774061354,0.8,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1723","Y=~y1",0.507256097187374,0.0791816519902784,0.4,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1724","Y=~y2",0.68425571082299,0.0847798348954866,0.7,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1725","Y=~y3",0.832334134046565,0.0625478142975262,0.9,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1726","Y~X",0.427073376491161,0.0629554591752522,0.4,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1727","Y~Z",0.529900507724627,0.0670638233466079,0.5,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1728","Y~X:Z",0.298019005569202,0.0958779366270053,0.3,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1729","X~~Z",0.112855992748905,0.0673518491206309,0.2,"MC-OrdPLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,9.97200000000157
"1730","X=~x1",0.217380070144416,0.114657015616185,0.4,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1731","X=~x2",0.620026045900054,0.0925148337401617,0.8,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1732","X=~x3",0.647328030082145,0.0976929201317467,0.8,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1733","Z=~z1",0.215142547225787,0.0981046216050439,0.6,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1734","Z=~z2",0.482415497446536,0.0703521330249346,0.6,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1735","Z=~z3",0.686165558519253,0.0841411155078295,0.8,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1736","Y=~y1",0.349077683647415,0.0647018740965595,0.4,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1737","Y=~y2",0.458681064679783,0.0652277471575048,0.7,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1738","Y=~y3",0.567489899291108,0.0623383075088778,0.9,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1739","Y~X",0.354036510490918,0.118584383863412,0.4,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1740","Y~Z",0.483718652469953,0.148431297433746,0.5,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1741","Y~X:Z",0.225182386386506,0.496383614443072,0.3,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
"1742","X~~Z",0.082001350292011,0.0594991593275326,0.2,"PLSc",6314,4272201,1000,"Alt.Ext","2",1,TRUE,4.42799999999988
