"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1670","Z=~z3",0.712574926304275,0.502258456761786,0.8,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1671","Y=~y1",0.170680814308541,0.225306174587249,0.4,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1672","Y=~y2",0.589702219732869,0.257970555025369,0.7,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1673","Y=~y3",0.993623580846619,0.492681393714646,0.9,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1674","Y~X",0.508883553536414,0.514413395374009,0.4,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1675","Y~Z",0.364945160132104,0.292512442791062,0.5,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1676","Y~X:Z",0.296611769190466,0.353803160802277,0.3,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1677","X~~Z",0.364092736441502,0.297760387961222,0.2,"MC-OrdPLSc",5113,4520376,300,"Alt.Ext","2",1,TRUE,17.5670000000027
"1678","X=~x1",0.299516096200985,0.16556763657368,0.4,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1679","X=~x2",0.439397202969132,0.192403204184511,0.8,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1680","X=~x3",0.453240807971084,0.217824444733178,0.8,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1681","Z=~z1",0.568876045454859,0.295170557417354,0.6,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1682","Z=~z2",0.423756746593904,0.302066547895178,0.6,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1683","Z=~z3",0.46912453375608,0.242774297928391,0.8,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1684","Y=~y1",0.033998172639907,0.187119150057077,0.4,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1685","Y=~y2",0.382839064431401,0.230583368931993,0.7,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1686","Y=~y3",0.696076040298844,0.243010302519017,0.9,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1687","Y~X",0.83613914288717,3.87283437120754,0.4,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1688","Y~Z",0.302566452468106,1.42722367962232,0.5,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1689","Y~X:Z",0.398146667854044,6.55823925729849,0.3,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1690","X~~Z",0.328791649164624,0.238275642887591,0.2,"PLSc",5113,4520376,300,"Alt.Ext","2",1,FALSE,6.34300000000076
"1691","X=~x1",0.461142902003733,0.234589562519927,0.4,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1692","X=~x2",0.754926612616037,0.202478763849925,0.8,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1693","X=~x3",0.727120058767891,0.248800662444043,0.8,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1694","Z=~z1",0.710008482268548,0.325881229980778,0.6,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1695","Z=~z2",0.656918751851619,0.319365380944356,0.6,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1696","Z=~z3",0.741285894578169,0.261218996918358,0.8,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1697","Y=~y1",0.2033902296042,0.239607283589471,0.4,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1698","Y=~y2",0.639243352574676,0.229516897311812,0.7,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1699","Y=~y3",0.903800265318313,0.1644805262887,0.9,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1700","Y~X",0.216846894104435,0.0828616029249078,0.4,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1701","Y~Z",0.160637686563116,0.104127996272283,0.5,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1702","Y~X:Z",0.0631361562489755,0.0794147908175077,0.3,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1703","X~~Z",0.140997412136396,0.0867750921992825,0.2,"PLS",5113,4520376,300,"Alt.Ext","2",1,TRUE,4.51800000000367
"1704","X=~x1",0.24,0.143,0.4,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1705","X=~x2",0.762,0.131,0.8,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1706","X=~x3",0.644,0.122,0.8,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1707","Z=~z1",0.434,0.228,0.6,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1708","Z=~z2",0.633,0.09,0.6,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1709","Z=~z3",0.986,0.054,0.8,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1710","Y=~y1",0.374,0.15,0.4,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1711","Y=~y2",0.753,0.184,0.7,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1712","Y=~y3",0.776,0.188,0.9,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1713","Y~X",0.566,0.155,0.4,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1714","Y~Z",0.25,0.178,0.5,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1715","Y~X:Z",0.325,0.158,0.3,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1716","X~~Z",0.424,0.126,0.2,"Mplus",5113,4520376,300,"Alt.Ext","2",1,TRUE,59.2139999999999
"1717","X=~x1",0.356404302352057,0.148263590715033,0.4,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1718","X=~x2",0.871714427483895,0.133681520781465,0.8,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1719","X=~x3",0.724135058251735,0.116447512478417,0.8,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1720","Z=~z1",0.67522873239293,0.0926068056192287,0.6,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1721","Z=~z2",0.637624564131071,0.0867235990989986,0.6,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1722","Z=~z3",0.800802109672277,0.0802703385717392,0.8,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1723","Y=~y1",0.362137924233476,0.107463140142093,0.4,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1724","Y=~y2",0.70730440845057,0.0831347607208763,0.7,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1725","Y=~y3",0.93334146524318,0.0912943339420955,0.9,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1726","Y~X",0.339044107416789,0.0703573811354617,0.4,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1727","Y~Z",0.446460326531877,0.0638217057308212,0.5,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1728","Y~X:Z",0.211074358120939,0.0875764227290913,0.3,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1729","X~~Z",0.310503684765648,0.0774988566217078,0.2,"MC-OrdPLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,14.5390000000043
"1730","X=~x1",0.241562036606185,0.126909999774641,0.4,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1731","X=~x2",0.683074363797697,0.113867448169687,0.8,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1732","X=~x3",0.544255031221224,0.0931648816599228,0.8,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1733","Z=~z1",0.498693605685758,0.0874236724566443,0.6,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1734","Z=~z2",0.471919329018303,0.0916649768548607,0.6,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1735","Z=~z3",0.610692363197866,0.0863559688874038,0.8,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1736","Y=~y1",0.228366836955406,0.0821438475790208,0.4,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1737","Y=~y2",0.505951694226099,0.0730985971284903,0.7,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1738","Y=~y3",0.705434143121216,0.0826534446458025,0.9,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1739","Y~X",0.297567385619414,0.0790567054465281,0.4,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1740","Y~Z",0.442069909185852,0.0969469665000825,0.5,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1741","Y~X:Z",0.176513633969967,0.0740508259929324,0.3,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1742","X~~Z",0.259201308022248,0.067620105325913,0.2,"PLSc",5114,3418351,1000,"Alt.Ext","2",1,TRUE,4.91199999999662
"1743","X=~x1",0.393177507482343,0.125601041106049,0.4,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1744","X=~x2",0.846173909863637,0.0531285370700498,0.8,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1745","X=~x3",0.764963406844855,0.0634400604112364,0.8,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1746","Z=~z1",0.700038489782574,0.0623040013692017,0.6,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1747","Z=~z2",0.666145202198754,0.0686476579386972,0.6,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1748","Z=~z3",0.785426730201727,0.0485740708757341,0.8,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1749","Y=~y1",0.396546358208398,0.0859682013201295,0.4,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1750","Y=~y2",0.72940889295227,0.0581602430093505,0.7,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1751","Y=~y3",0.861469481255436,0.0357773485733068,0.9,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1752","Y~X",0.163918836018202,0.0361003946180663,0.4,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1753","Y~Z",0.219543620276171,0.0396902750277581,0.5,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1754","Y~X:Z",0.0539956386311734,0.0322679783621323,0.3,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1755","X~~Z",0.14432400835374,0.0359882257156144,0.2,"PLS",5114,3418351,1000,"Alt.Ext","2",1,TRUE,1.29999999999563
"1756","X=~x1",0.358,0.064,0.4,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1757","X=~x2",0.844,0.075,0.8,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1758","X=~x3",0.725,0.069,0.8,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1759","Z=~z1",0.686,0.056,0.6,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1760","Z=~z2",0.637,0.057,0.6,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1761","Z=~z3",0.774,0.057,0.8,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1762","Y=~y1",0.405,0.066,0.4,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1763","Y=~y2",0.688,0.068,0.7,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1764","Y=~y3",0.9,0.063,0.9,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1765","Y~X",0.348,0.07,0.4,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1766","Y~Z",0.435,0.069,0.5,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1767","Y~X:Z",0.188,0.094,0.3,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1768","X~~Z",0.321,0.072,0.2,"Mplus",5114,3418351,1000,"Alt.Ext","2",1,TRUE,90.6049999999959
"1769","X=~x1",0.54154384731682,0.0915840551705418,0.4,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1770","X=~x2",0.730556398031497,0.0788234581085438,0.8,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1771","X=~x3",0.816294749815546,0.0906312950937539,0.8,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1772","Z=~z1",0.608901167556064,0.111236626194226,0.6,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1773","Z=~z2",0.48116396828429,0.117694049781285,0.6,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1774","Z=~z3",0.862644217667593,0.102239296000059,0.8,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1775","Y=~y1",0.304347734561839,0.0923677286396979,0.4,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1776","Y=~y2",0.773107942211898,0.100765740073624,0.7,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1777","Y=~y3",0.75110726549754,0.101922169576231,0.9,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1778","Y~X",0.537263220270675,0.102602555659987,0.4,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1779","Y~Z",0.473047231343472,0.114880031625521,0.5,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1780","Y~X:Z",0.0741217110115905,0.180766846054208,0.3,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1781","X~~Z",0.25346968405809,0.103163042472089,0.2,"MC-OrdPLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,10.3379999999961
"1782","X=~x1",0.465478769863648,0.114786802959821,0.4,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1783","X=~x2",0.573072640661796,0.0967925560818645,0.8,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1784","X=~x3",0.721309977960852,0.107836677095636,0.8,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1785","Z=~z1",0.493235981367195,0.119552211695612,0.6,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1786","Z=~z2",0.406977624996171,0.137231960112024,0.6,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1787","Z=~z3",0.734492741173218,0.119028075616501,0.8,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1788","Y=~y1",0.23179457204182,0.0990673697544694,0.4,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1789","Y=~y2",0.643387158111947,0.0889588885810552,0.7,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1790","Y=~y3",0.609720053165773,0.0862497727991381,0.9,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1791","Y~X",0.510581785370564,0.187011034450636,0.4,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1792","Y~Z",0.470321378815287,0.336305505225722,0.5,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1793","Y~X:Z",0.0594416026153447,1.13653243109973,0.3,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1794","X~~Z",0.228437362404213,0.0984954046743669,0.2,"PLSc",5115,896551,300,"Alt.Ext","3",1,TRUE,2.43699999999808
"1795","X=~x1",0.618019036610466,0.0913930537511413,0.4,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1796","X=~x2",0.782340298849274,0.0534120556620779,0.8,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1797","X=~x3",0.826601198367817,0.0492246381250477,0.8,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1798","Z=~z1",0.703504017527344,0.0862333920023329,0.6,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1799","Z=~z2",0.573850008508989,0.122404182285728,0.6,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1800","Z=~z3",0.86042099403017,0.0457567599725729,0.8,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1801","Y=~y1",0.378447926066218,0.113431920915976,0.4,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1802","Y=~y2",0.81805079573813,0.0482957413988877,0.7,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1803","Y=~y3",0.813074180154255,0.0482923558678693,0.9,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1804","Y~X",0.322204775196269,0.0600152464475938,0.4,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1805","Y~Z",0.282237941010952,0.0628633171161364,0.5,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1806","Y~X:Z",-0.0174596886642905,0.0654345165522177,0.3,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1807","X~~Z",0.142884516165227,0.061513796272776,0.2,"PLS",5115,896551,300,"Alt.Ext","3",1,TRUE,1.31899999999587
"1808","X=~x1",0.522,0.078,0.4,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1809","X=~x2",0.763,0.076,0.8,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1810","X=~x3",0.752,0.077,0.8,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1811","Z=~z1",0.559,0.084,0.6,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1812","Z=~z2",0.402,0.087,0.6,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1813","Z=~z3",0.89,0.094,0.8,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1814","Y=~y1",0.347,0.088,0.4,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1815","Y=~y2",0.726,0.079,0.7,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1816","Y=~y3",0.764,0.085,0.9,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1817","Y~X",0.518,0.096,0.4,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1818","Y~Z",0.478,0.098,0.5,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1819","Y~X:Z",0.109,0.149,0.3,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1820","X~~Z",0.261,0.101,0.2,"Mplus",5115,896551,300,"Alt.Ext","3",1,TRUE,129.826000000001
"1821","X=~x1",0.387993113053209,0.0717760238859729,0.4,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1822","X=~x2",0.778843525816557,0.0562574377382806,0.8,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1823","X=~x3",0.831658514781186,0.0561251202484437,0.8,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1824","Z=~z1",0.554398743972532,0.0705217524871581,0.6,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1825","Z=~z2",0.613173957951198,0.0722095239744301,0.6,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1826","Z=~z3",0.755902003796825,0.0759405879672743,0.8,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1827","Y=~y1",0.285522600482926,0.0737635627994086,0.4,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1828","Y=~y2",0.690758102437048,0.0580677935444383,0.7,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1829","Y=~y3",0.978456580425652,0.0553744460102054,0.9,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1830","Y~X",0.385508912856557,0.0570914828563353,0.4,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1831","Y~Z",0.431052352237818,0.0491284748753793,0.5,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1832","Y~X:Z",0.263724926736984,0.0664180808288415,0.3,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1833","X~~Z",0.317743520968696,0.0655943184872072,0.2,"MC-OrdPLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,12.6140000000014
"1834","X=~x1",0.316691945075724,0.0866965735391124,0.4,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1835","X=~x2",0.669167878447141,0.067495175968232,0.8,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1836","X=~x3",0.710815001781381,0.0661483454850006,0.8,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1837","Z=~z1",0.477098980121541,0.0696630105235413,0.6,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1838","Z=~z2",0.496356221105852,0.0736783944483072,0.6,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1839","Z=~z3",0.617428444825549,0.0722056501884474,0.8,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1840","Y=~y1",0.173321854846709,0.0777135349049849,0.4,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1841","Y=~y2",0.577214350175682,0.0520952067728244,0.7,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1842","Y=~y3",0.82698719203323,0.0576177302802747,0.9,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1843","Y~X",0.37068274449883,0.0698020631497943,0.4,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1844","Y~Z",0.431965936875259,0.0698230222082877,0.5,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1845","Y~X:Z",0.242340082949246,0.072950374754296,0.3,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1846","X~~Z",0.283569938796898,0.0543126543504543,0.2,"PLSc",5116,82634,1000,"Alt.Ext","3",1,TRUE,4.9429999999993
"1847","X=~x1",0.466714503850418,0.0726574644950194,0.4,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1848","X=~x2",0.827167580098036,0.029700149187169,0.8,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1849","X=~x3",0.846030364682475,0.0273605281368183,0.8,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1850","Z=~z1",0.651400067644468,0.0567225796724204,0.6,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1851","Z=~z2",0.704630184462775,0.0505108720074499,0.6,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1852","Z=~z3",0.797158250368789,0.0367860312288533,0.8,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1853","Y=~y1",0.348325339053163,0.0756585802042114,0.4,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1854","Y=~y2",0.775755263446205,0.0350706339587074,0.7,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1855","Y=~y3",0.897756080710026,0.0170192931739539,0.9,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1856","Y~X",0.239056150560899,0.0364559148271251,0.4,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1857","Y~Z",0.247979089366861,0.0336435509041839,0.5,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1858","Y~X:Z",0.0943736505418572,0.0331477193797158,0.3,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1859","X~~Z",0.170112716662609,0.0324943482801199,0.2,"PLS",5116,82634,1000,"Alt.Ext","3",1,TRUE,1.90899999999965
"1860","X=~x1",0.366,0.046,0.4,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1861","X=~x2",0.765,0.047,0.8,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1862","X=~x3",0.808,0.047,0.8,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1863","Z=~z1",0.514,0.047,0.6,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
"1864","Z=~z2",0.619,0.047,0.6,"Mplus",5116,82634,1000,"Alt.Ext","3",1,TRUE,319.087999999996
