"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1646","Y=~y2",0.794761793610585,0.0186566344592477,0.7,"PLS",5952,707723,1000,"Alt.Mod","7",1,TRUE,1.62200000000121
"1647","Y=~y3",0.893009350247401,0.00787531180338502,0.9,"PLS",5952,707723,1000,"Alt.Mod","7",1,TRUE,1.62200000000121
"1648","Y~X",0.292419430207724,0.0272061316967457,0.4,"PLS",5952,707723,1000,"Alt.Mod","7",1,TRUE,1.62200000000121
"1649","Y~Z",0.381709891716599,0.0285220052116105,0.5,"PLS",5952,707723,1000,"Alt.Mod","7",1,TRUE,1.62200000000121
"1650","Y~X:Z",0.174782834580162,0.0259057931053089,0.3,"PLS",5952,707723,1000,"Alt.Mod","7",1,TRUE,1.62200000000121
"1651","X~~Z",0.186399420293375,0.030042956641383,0.2,"PLS",5952,707723,1000,"Alt.Mod","7",1,TRUE,1.62200000000121
"1652","X=~x1",0.343,0.033,0.4,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1653","X=~x2",0.833,0.027,0.8,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1654","X=~x3",0.747,0.028,0.8,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1655","Z=~z1",0.608,0.029,0.6,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1656","Z=~z2",0.608,0.029,0.6,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1657","Z=~z3",0.777,0.026,0.8,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1658","Y=~y1",0.382,0.032,0.4,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1659","Y=~y2",0.655,0.027,0.7,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1660","Y=~y3",0.892,0.022,0.9,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1661","Y~X",0.378,0.035,0.4,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1662","Y~Z",0.502,0.034,0.5,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1663","Y~X:Z",0.27,0.037,0.3,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1664","X~~Z",0.268,0.041,0.2,"Mplus",5952,707723,1000,"Alt.Mod","7",1,TRUE,425.986999999999
"1665","X=~x1",0.318515155606135,0.314423040852132,0.4,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1666","X=~x2",0.539506218509793,0.403029991166206,0.8,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1667","X=~x3",0.999,0.908822574474206,0.8,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1668","Z=~z1",0.366691690912053,0.259053326845254,0.6,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1669","Z=~z2",0.458165184946695,0.186186802471276,0.6,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1670","Z=~z3",0.938303275224097,0.444498907708325,0.8,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1671","Y=~y1",0.530513661764588,0.203653766376629,0.4,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1672","Y=~y2",0.537671654586249,0.299506246300928,0.7,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1673","Y=~y3",0.89567502991638,0.193969873714225,0.9,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1674","Y~X",0.458818994089315,0.299117814321651,0.4,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1675","Y~Z",0.494975538519073,0.157072282023157,0.5,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1676","Y~X:Z",0.0597135140599811,0.679919068633716,0.3,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1677","X~~Z",0.0356219703114936,0.251797423856753,0.2,"MC-OrdPLSc",5953,1195128,300,"Alt.Ext","2",1,TRUE,11.8870000000006
"1678","X=~x1",0.228696068644786,0.226520259880707,0.4,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1679","X=~x2",0.328202464607715,0.207046373174066,0.8,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1680","X=~x3",1.06974387667599,0.237967183818607,0.8,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1681","Z=~z1",0.239785344093582,0.164508431200153,0.6,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1682","Z=~z2",0.302274522436416,0.177709592871422,0.6,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1683","Z=~z3",0.741525480411648,0.198155480392863,0.8,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1684","Y=~y1",0.423435126720901,0.131738151177052,0.4,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1685","Y=~y2",0.35231999025478,0.152871239065335,0.7,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1686","Y=~y3",0.626524809837774,0.126093627515852,0.9,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1687","Y~X",0.316890169004016,1.76896618734378,0.4,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1688","Y~Z",0.463248349953946,2.44861381516407,0.5,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1689","Y~X:Z",-0.0767207269812465,6.21255103075685,0.3,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1690","X~~Z",0.0213438753004514,0.222205338517722,0.2,"PLSc",5953,1195128,300,"Alt.Ext","2",1,FALSE,4.13100000000122
"1691","X=~x1",0.365780988680945,0.246522990872781,0.4,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1692","X=~x2",0.621465411291432,0.174111468388847,0.8,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1693","X=~x3",0.950462610435919,0.146242133349962,0.8,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1694","Z=~z1",0.427461160071091,0.201681205602005,0.6,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1695","Z=~z2",0.545243331571504,0.189556539715744,0.6,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1696","Z=~z3",0.899501955605663,0.105619406847674,0.8,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1697","Y=~y1",0.579418895593391,0.156314617895457,0.4,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1698","Y=~y2",0.59978558504208,0.154782215292578,0.7,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1699","Y=~y3",0.850119529407923,0.0685563304820897,0.9,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1700","Y~X",0.22828820805993,0.0827701637739936,0.4,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1701","Y~Z",0.240336962319815,0.0727474175322472,0.5,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1702","Y~X:Z",-0.0244035481989398,0.100304233629405,0.3,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1703","X~~Z",0.0159619927786645,0.0647374069065066,0.2,"PLS",5953,1195128,300,"Alt.Ext","2",1,TRUE,2.54799999999886
"1704","X=~x1",NA,NA,0.4,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1705","X=~x2",NA,NA,0.8,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1706","X=~x3",NA,NA,0.8,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1707","Z=~z1",NA,NA,0.6,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1708","Z=~z2",NA,NA,0.6,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1709","Z=~z3",NA,NA,0.8,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1710","Y=~y1",NA,NA,0.4,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1711","Y=~y2",NA,NA,0.7,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1712","Y=~y3",NA,NA,0.9,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1713","Y~X",NA,NA,0.4,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1714","Y~Z",NA,NA,0.5,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1715","Y~X:Z",NA,NA,0.3,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1716","X~~Z",NA,NA,0.2,"Mplus",5953,1195128,300,"Alt.Ext","2",1,FALSE,154.414999999999
"1717","X=~x1",0.360604752057904,0.112515134085608,0.4,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1718","X=~x2",0.907064974180499,0.114769053781711,0.8,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1719","X=~x3",0.704990581068142,0.0953102369667084,0.8,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1720","Z=~z1",0.724376956428221,0.0770206253260492,0.6,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1721","Z=~z2",0.636707468544005,0.07976929205884,0.6,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1722","Z=~z3",0.626151753319974,0.0867308972515881,0.8,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1723","Y=~y1",0.507402774130166,0.111506301599228,0.4,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1724","Y=~y2",0.74900685179115,0.0714718084055016,0.7,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1725","Y=~y3",0.762701380256806,0.0812196013930907,0.9,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1726","Y~X",0.462110532282781,0.055691191439314,0.4,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1727","Y~Z",0.562423058857905,0.0521819456719845,0.5,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1728","Y~X:Z",0.359792250916012,0.0602601630074501,0.3,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1729","X~~Z",0.229410435553586,0.0786955565966084,0.2,"MC-OrdPLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,13.1280000000006
"1730","X=~x1",0.259281844422175,0.10032960824142,0.4,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1731","X=~x2",0.712067840806799,0.10521891354318,0.8,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1732","X=~x3",0.518992466968711,0.0916143622227937,0.8,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1733","Z=~z1",0.557178215483012,0.0755495729169533,0.6,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1734","Z=~z2",0.46047373642095,0.0804656076485288,0.6,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1735","Z=~z3",0.434419691121123,0.0869434133581924,0.8,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1736","Y=~y1",0.347943999013416,0.0589642617341966,0.4,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1737","Y=~y2",0.441552037005558,0.066234522612088,0.7,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1738","Y=~y3",0.438062599345671,0.0684814937630729,0.9,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1739","Y~X",0.462120343446182,0.100546090513708,0.4,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1740","Y~Z",0.636450516115089,0.10851237410335,0.5,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1741","Y~X:Z",0.291041180354173,0.0800412809586848,0.3,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1742","X~~Z",0.192143242071751,0.067394409111172,0.2,"PLSc",5954,4976993,1000,"Alt.Ext","2",1,TRUE,6.47500000000036
"1743","X=~x1",0.395597681257306,0.102175631112131,0.4,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1744","X=~x2",0.859998869575863,0.0474899613155736,0.8,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1745","X=~x3",0.7516689948404,0.0578718200384489,0.8,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1746","Z=~z1",0.751570842600753,0.0539571680021165,0.6,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1747","Z=~z2",0.675801951618223,0.0647478656077937,0.6,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1748","Z=~z3",0.667296686514194,0.0685018887300403,0.8,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1749","Y=~y1",0.519656658580173,0.0812334562104994,0.4,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1750","Y=~y2",0.727582491088112,0.0528496555049862,0.7,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1751","Y=~y3",0.73135266479728,0.0547023424374447,0.9,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1752","Y~X",0.205981921991092,0.0351090384112664,0.4,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1753","Y~Z",0.245687326800145,0.036362175560585,0.5,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1754","Y~X:Z",0.096021831581416,0.0342502653817966,0.3,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1755","X~~Z",0.102294255127988,0.0357438511173736,0.2,"PLS",5954,4976993,1000,"Alt.Ext","2",1,TRUE,1.99299999999857
"1756","X=~x1",0.358,0.062,0.4,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1757","X=~x2",0.774,0.065,0.8,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1758","X=~x3",0.804,0.065,0.8,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1759","Z=~z1",0.707,0.059,0.6,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1760","Z=~z2",0.608,0.06,0.6,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1761","Z=~z3",0.658,0.06,0.8,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1762","Y=~y1",0.421,0.08,0.4,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1763","Y=~y2",0.742,0.063,0.7,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1764","Y=~y3",0.872,0.057,0.9,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1765","Y~X",0.436,0.051,0.4,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1766","Y~Z",0.548,0.051,0.5,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1767","Y~X:Z",0.389,0.063,0.3,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1768","X~~Z",0.278,0.076,0.2,"Mplus",5954,4976993,1000,"Alt.Ext","2",1,TRUE,117.18
"1769","X=~x1",0.502733110279508,0.118796014909054,0.4,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1770","X=~x2",0.674798983131318,0.17864400073249,0.8,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1771","X=~x3",0.810111597723726,0.151138777234359,0.8,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1772","Z=~z1",0.561787369995739,0.136847385742803,0.6,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1773","Z=~z2",0.716471875749358,0.11820395627689,0.6,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1774","Z=~z3",0.750727508567624,0.121960470921441,0.8,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1775","Y=~y1",0.363754860574473,0.124875339976527,0.4,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1776","Y=~y2",0.815304510364882,0.100556960613037,0.7,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1777","Y=~y3",0.822735921627301,0.0973504543009599,0.9,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1778","Y~X",0.438293179157514,0.0881406472707153,0.4,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1779","Y~Z",0.467272722216531,0.0900076801502189,0.5,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1780","Y~X:Z",0.385825130876805,0.123414754346432,0.3,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1781","X~~Z",0.118866395318834,0.111772530395263,0.2,"MC-OrdPLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,13.1659999999993
"1782","X=~x1",0.440206423238909,0.1504713946899,0.4,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1783","X=~x2",0.528543293110924,0.163971076213857,0.8,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1784","X=~x3",0.689848685397684,0.158404475708756,0.8,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1785","Z=~z1",0.467253637054998,0.14557593700315,0.6,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1786","Z=~z2",0.639522261794913,0.140808289180527,0.6,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1787","Z=~z3",0.579079544221187,0.137209640667125,0.8,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1788","Y=~y1",0.26119552864103,0.124604128302233,0.4,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1789","Y=~y2",0.654451663747056,0.100478123125979,0.7,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1790","Y=~y3",0.663405486508598,0.102954978326067,0.9,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1791","Y~X",0.388118136969345,0.392727201551865,0.4,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1792","Y~Z",0.45324982108955,0.279077063823707,0.5,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1793","Y~X:Z",0.335429421265629,1.43313689750258,0.3,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1794","X~~Z",0.105218667355944,0.0966691644529445,0.2,"PLSc",5955,91580,300,"Alt.Ext","3",1,TRUE,3.75
"1795","X=~x1",0.588005980106863,0.125574390616703,0.4,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1796","X=~x2",0.75234552791327,0.103833941502531,0.8,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1797","X=~x3",0.828243945399697,0.0773712908567644,0.8,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1798","Z=~z1",0.635408847912065,0.116796471039968,0.6,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1799","Z=~z2",0.775588515220292,0.0808081010211885,0.6,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1800","Z=~z3",0.788972234524957,0.0680308654091471,0.8,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1801","Y=~y1",0.418987519263085,0.123823091822839,0.4,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1802","Y=~y2",0.815162781830222,0.0528608970032887,0.7,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1803","Y=~y3",0.834774804875645,0.0501177690504054,0.9,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1804","Y~X",0.232767639179749,0.0600673450344339,0.4,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1805","Y~Z",0.252848923726483,0.0590756327583785,0.5,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1806","Y~X:Z",0.145415614352701,0.0678558046216394,0.3,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1807","X~~Z",0.0626411760392375,0.0568057116652647,0.2,"PLS",5955,91580,300,"Alt.Ext","3",1,TRUE,2.18399999999929
"1808","X=~x1",0.444,0.082,0.4,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1809","X=~x2",0.768,0.082,0.8,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1810","X=~x3",0.747,0.082,0.8,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1811","Z=~z1",0.502,0.086,0.6,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1812","Z=~z2",0.668,0.084,0.6,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1813","Z=~z3",0.78,0.085,0.8,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1814","Y=~y1",0.345,0.1,0.4,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1815","Y=~y2",0.766,0.086,0.7,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1816","Y=~y3",0.848,0.077,0.9,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1817","Y~X",0.412,0.08,0.4,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1818","Y~Z",0.474,0.082,0.5,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1819","Y~X:Z",0.401,0.109,0.3,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1820","X~~Z",0.168,0.104,0.2,"Mplus",5955,91580,300,"Alt.Ext","3",1,TRUE,86.6290000000008
"1821","X=~x1",0.478631185197201,0.0619273103760495,0.4,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1822","X=~x2",0.722459151029486,0.0670696740032096,0.8,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1823","X=~x3",0.782617319145148,0.0660045038422098,0.8,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1824","Z=~z1",0.565392431191629,0.0526007710235643,0.6,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1825","Z=~z2",0.627348343307538,0.0591206056745672,0.6,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1826","Z=~z3",0.766073345467492,0.0595924468016048,0.8,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1827","Y=~y1",0.304536519211214,0.0612049299905052,0.4,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1828","Y=~y2",0.607945928867939,0.0554882318777182,0.7,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1829","Y=~y3",0.918800900720389,0.0512521591979914,0.9,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1830","Y~X",0.393362550179282,0.0485722707934757,0.4,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1831","Y~Z",0.52157076229519,0.0516618194323965,0.5,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1832","Y~X:Z",0.304404002423207,0.0881833381926128,0.3,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1833","X~~Z",0.123653142029399,0.0566533433769368,0.2,"MC-OrdPLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,14.9440000000013
"1834","X=~x1",0.412690335649956,0.0910390307114594,0.4,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1835","X=~x2",0.588447674527794,0.0813749782780743,0.8,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1836","X=~x3",0.6525867879004,0.083471670612863,0.8,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1837","Z=~z1",0.474005636069917,0.0616835291305537,0.6,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1838","Z=~z2",0.50921450539466,0.0669678691981682,0.6,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1839","Z=~z3",0.645293926464267,0.0607140023698324,0.8,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1840","Y=~y1",0.24160577260375,0.0612866896312438,0.4,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1841","Y=~y2",0.467812901238972,0.0519431126348012,0.7,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1842","Y=~y3",0.755980953760327,0.0611479607274916,0.9,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
"1843","Y~X",0.333577264947669,0.0674676923584773,0.4,"PLSc",5956,8080967,1000,"Alt.Ext","3",1,TRUE,6.24099999999999
