"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1566","Z=~z3",0.801721586538875,0.0525454075474132,0.8,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1567","Y=~y1",0.423148821737271,0.0636669543615372,0.4,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1568","Y=~y2",0.730506665784862,0.0428920790661735,0.7,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1569","Y=~y3",0.917848547114405,0.039247970571288,0.9,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1570","Y~X",0.424676915242761,0.0584383427745169,0.4,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1571","Y~Z",0.481332948173972,0.065713033054224,0.5,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1572","Y~X:Z",0.255116022080598,0.0670193085889495,0.3,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1573","X~~Z",0.30550859438041,0.0787101319474119,0.2,"MC-OrdPLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,23.6180000000022
"1574","X=~x1",0.411043368861274,0.090189163981792,0.4,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1575","X=~x2",0.800868675031568,0.0618215766994013,0.8,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1576","X=~x3",0.702934434240446,0.0703762599459509,0.8,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1577","Z=~z1",0.499184916185563,0.0798579661207243,0.6,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1578","Z=~z2",0.676449702300174,0.0687332169492187,0.6,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1579","Z=~z3",0.764593695572259,0.063549588320185,0.8,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1580","Y=~y1",0.403476858245862,0.0722240771498634,0.4,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1581","Y=~y2",0.697288652011073,0.0475989458530585,0.7,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1582","Y=~y3",0.860666543031054,0.0469851811978645,0.9,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1583","Y~X",0.433505302660061,0.0689220606051698,0.4,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1584","Y~Z",0.486526033111316,0.0799823443897996,0.5,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1585","Y~X:Z",0.245288898136439,0.0760904365462976,0.3,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1586","X~~Z",0.308438568764588,0.0811822771313475,0.2,"PLSc",1631,2010977,300,"Alt.Mod","7",1,TRUE,2.375
"1587","X=~x1",0.500304243310673,0.0779670653475399,0.4,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1588","X=~x2",0.887563386877004,0.0189039626090579,0.8,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1589","X=~x3",0.864015374898682,0.0246168204476533,0.8,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1590","Z=~z1",0.699067711114379,0.0488074615471831,0.6,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1591","Z=~z2",0.785605646982524,0.035185866503473,0.6,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1592","Z=~z3",0.851703682852649,0.0216003464045379,0.8,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1593","Y=~y1",0.56603543177056,0.0636517029993094,0.4,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1594","Y=~y2",0.834358537303427,0.0227279762657559,0.7,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1595","Y=~y3",0.899286684736567,0.0127073449123391,0.9,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1596","Y~X",0.348537997343187,0.0433588008160534,0.4,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1597","Y~Z",0.370556580087678,0.0516809797923243,0.5,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1598","Y~X:Z",0.1484205863399,0.0402516516818236,0.3,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1599","X~~Z",0.222626478106498,0.0591879636741236,0.2,"PLS",1631,2010977,300,"Alt.Mod","7",1,TRUE,1.19900000000052
"1600","X=~x1",0.309,0.06,0.4,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1601","X=~x2",0.865,0.045,0.8,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1602","X=~x3",0.776,0.047,0.8,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1603","Z=~z1",0.549,0.055,0.6,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1604","Z=~z2",0.639,0.052,0.6,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1605","Z=~z3",0.799,0.047,0.8,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1606","Y=~y1",0.405,0.056,0.4,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1607","Y=~y2",0.71,0.044,0.7,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1608","Y=~y3",0.913,0.035,0.9,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1609","Y~X",0.396,0.059,0.4,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1610","Y~Z",0.5,0.059,0.5,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1611","Y~X:Z",0.25,0.063,0.3,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1612","X~~Z",0.263,0.072,0.2,"Mplus",1631,2010977,300,"Alt.Mod","7",1,TRUE,200.697
"1613","X=~x1",0.427292514344925,0.0376474192653737,0.4,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1614","X=~x2",0.820679659646343,0.0374008215562188,0.8,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1615","X=~x3",0.77381360020083,0.0327435062361717,0.8,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1616","Z=~z1",0.615244698265658,0.0346200793395556,0.6,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1617","Z=~z2",0.591312161562745,0.0316727725168641,0.6,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1618","Z=~z3",0.776149379175993,0.0308652207993922,0.8,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1619","Y=~y1",0.385583568386191,0.0380901294025275,0.4,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1620","Y=~y2",0.702769793457189,0.0316804107977345,0.7,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1621","Y=~y3",0.914139915618876,0.026879563853845,0.9,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1622","Y~X",0.403025785403096,0.0338123452227104,0.4,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1623","Y~Z",0.465596272764017,0.0354296826132225,0.5,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1624","Y~X:Z",0.334937603451602,0.0421943299800622,0.3,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1625","X~~Z",0.135048954746435,0.0414296640019109,0.2,"MC-OrdPLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,19.7510000000038
"1626","X=~x1",0.400558487641845,0.0630820243109236,0.4,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1627","X=~x2",0.806386144658729,0.0483849727616957,0.8,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1628","X=~x3",0.742120563482234,0.0455425762816601,0.8,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1629","Z=~z1",0.593925282630095,0.0431643218486528,0.6,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1630","Z=~z2",0.567679994006161,0.0446442451604642,0.6,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1631","Z=~z3",0.75229703313373,0.0408640105640911,0.8,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1632","Y=~y1",0.361065647406862,0.0505092066416523,0.4,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1633","Y=~y2",0.675673659745947,0.0312128687904047,0.7,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1634","Y=~y3",0.860310052553341,0.0305375415720466,0.9,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1635","Y~X",0.403867129832958,0.0390045931014324,0.4,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1636","Y~Z",0.454826223061639,0.0423329068361166,0.5,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1637","Y~X:Z",0.321731465721279,0.0532942778870256,0.3,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1638","X~~Z",0.133308515736891,0.0404861454225724,0.2,"PLSc",1632,5932749,1000,"Alt.Mod","7",1,TRUE,4.87599999999657
"1639","X=~x1",0.573185806721246,0.0397988164526983,0.4,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1640","X=~x2",0.8730633400277,0.0146988293245106,0.8,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1641","X=~x3",0.856739547349445,0.0154530403961065,0.8,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1642","Z=~z1",0.749920040500929,0.0231954798521694,0.6,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1643","Z=~z2",0.731017566452349,0.0250993039827008,0.6,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1644","Z=~z3",0.842387952134306,0.0149756421572291,0.8,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1645","Y=~y1",0.527340379525905,0.0424391704560208,0.4,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1646","Y=~y2",0.825822418663211,0.0151458339046722,0.7,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1647","Y=~y3",0.89859546028728,0.0085031824319444,0.9,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1648","Y~X",0.3064049633702,0.025999811197085,0.4,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1649","Y~Z",0.34270525463111,0.0276057586755666,0.5,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1650","Y~X:Z",0.192771859888813,0.0265450872320802,0.3,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1651","X~~Z",0.096049353534433,0.0292019906327626,0.2,"PLS",1632,5932749,1000,"Alt.Mod","7",1,TRUE,1.11000000000058
"1652","X=~x1",0.408,0.032,0.4,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1653","X=~x2",0.804,0.027,0.8,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1654","X=~x3",0.756,0.028,0.8,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1655","Z=~z1",0.596,0.03,0.6,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1656","Z=~z2",0.582,0.031,0.6,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1657","Z=~z3",0.765,0.028,0.8,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1658","Y=~y1",0.376,0.032,0.4,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1659","Y=~y2",0.696,0.026,0.7,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1660","Y=~y3",0.914,0.022,0.9,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1661","Y~X",0.403,0.033,0.4,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1662","Y~Z",0.471,0.033,0.5,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1663","Y~X:Z",0.331,0.039,0.3,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1664","X~~Z",0.136,0.043,0.2,"Mplus",1632,5932749,1000,"Alt.Mod","7",1,TRUE,537.816000000006
"1665","X=~x1",0.609742518153202,0.2058078229381,0.4,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1666","X=~x2",0.758615345519146,0.305254014232736,0.8,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1667","X=~x3",0.744294360262621,0.185338043842577,0.8,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1668","Z=~z1",0.483467438541499,0.201331916542562,0.6,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1669","Z=~z2",0.782705026120609,0.258809156104022,0.6,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1670","Z=~z3",0.610209812597846,0.256548495019763,0.8,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1671","Y=~y1",0.270653997646719,0.21824292523027,0.4,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1672","Y=~y2",0.873466630406797,0.128874267210294,0.7,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1673","Y=~y3",0.994834759248611,0.0787532658328153,0.9,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1674","Y~X",0.480739350708677,0.0767625077378928,0.4,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1675","Y~Z",0.532956939668475,0.075398669199252,0.5,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1676","Y~X:Z",0.50920566793866,0.0998942288161866,0.3,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1677","X~~Z",0.280140135349523,0.227595306892177,0.2,"MC-OrdPLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,10.3629999999976
"1678","X=~x1",0.4702582513066,0.181458528968258,0.4,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1679","X=~x2",0.543717085877228,0.178170163182889,0.8,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1680","X=~x3",0.54659817644172,0.17911183362273,0.8,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1681","Z=~z1",0.342016583134502,0.172428198250506,0.6,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1682","Z=~z2",0.621786951843388,0.178829219162739,0.6,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1683","Z=~z3",0.381849296180835,0.179777661425833,0.8,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1684","Y=~y1",0.174383306798891,0.135307645910218,0.4,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1685","Y=~y2",0.580679387400257,0.127177535086156,0.7,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1686","Y=~y3",0.697331890457845,0.123926860750782,0.9,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1687","Y~X",0.45986103049347,6.21120853762179,0.4,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1688","Y~Z",0.674124926374946,46.3224758545522,0.5,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1689","Y~X:Z",0.409850442353383,11.6631996432259,0.3,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1690","X~~Z",0.231993113653085,0.248855345319065,0.2,"PLSc",1633,5844292,300,"Alt.Ext","2",1,TRUE,2.84300000000076
"1691","X=~x1",0.638895684336802,0.148724510741462,0.4,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1692","X=~x2",0.76195327440646,0.11513216969481,0.8,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1693","X=~x3",0.741993369134086,0.122643050262187,0.8,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1694","Z=~z1",0.535791545204619,0.196156418914685,0.6,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1695","Z=~z2",0.813961735516652,0.117843528392882,0.6,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1696","Z=~z3",0.660712149308357,0.167341043193434,0.8,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1697","Y=~y1",0.240783473466543,0.167438670252364,0.4,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1698","Y=~y2",0.790633672024818,0.0832884638886282,0.7,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1699","Y=~y3",0.873054471272544,0.0559027581978323,0.9,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1700","Y~X",0.23581361217506,0.0684005887104195,0.4,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1701","Y~Z",0.271428209886008,0.0713080385519669,0.5,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1702","Y~X:Z",0.194310175163985,0.0673423919487877,0.3,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1703","X~~Z",0.116468366811556,0.0760324591398276,0.2,"PLS",1633,5844292,300,"Alt.Ext","2",1,TRUE,1.78500000000349
"1704","X=~x1",0.529,0.089,0.4,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1705","X=~x2",0.721,0.089,0.8,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1706","X=~x3",0.839,0.08,0.8,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1707","Z=~z1",0.526,0.108,0.6,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1708","Z=~z2",0.641,0.107,0.6,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1709","Z=~z3",0.688,0.109,0.8,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1710","Y=~y1",0.372,0.069,0.4,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1711","Y=~y2",0.873,0.069,0.7,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1712","Y=~y3",1,0,0.9,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1713","Y~X",0.465,0.064,0.4,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1714","Y~Z",0.525,0.067,0.5,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1715","Y~X:Z",0.484,0.067,0.3,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1716","X~~Z",0.381,0.144,0.2,"Mplus",1633,5844292,300,"Alt.Ext","2",1,TRUE,132.209999999999
"1717","X=~x1",0.389698506638915,0.120875327362769,0.4,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1718","X=~x2",0.872673134243551,0.0897913492085596,0.8,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1719","X=~x3",0.827380628959288,0.0992572520855865,0.8,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1720","Z=~z1",0.665409756401718,0.0799668852726885,0.6,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1721","Z=~z2",0.498639023192025,0.0802068792704163,0.6,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1722","Z=~z3",0.799180129536412,0.0948585251866459,0.8,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1723","Y=~y1",0.403522227116561,0.0742689273071149,0.4,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1724","Y=~y2",0.621628579545817,0.0863536504264603,0.7,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1725","Y=~y3",0.923366357745757,0.0521597411675095,0.9,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1726","Y~X",0.420818742693221,0.0594756514491352,0.4,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1727","Y~Z",0.499508433043501,0.0643603385678666,0.5,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1728","Y~X:Z",0.238716253594364,0.0795884494228715,0.3,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1729","X~~Z",0.255717123775003,0.0729367228519799,0.2,"MC-OrdPLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,17.823000000004
"1730","X=~x1",0.271621781744983,0.105179903738111,0.4,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1731","X=~x2",0.6923927965651,0.0869446217267855,0.8,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1732","X=~x3",0.648955018159708,0.0875133642887467,0.8,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1733","Z=~z1",0.512278438929984,0.081287590757713,0.6,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1734","Z=~z2",0.313689132772258,0.0877636922329309,0.6,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1735","Z=~z3",0.604379192689252,0.0773891037762751,0.8,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1736","Y=~y1",0.292682332503215,0.0670921145647296,0.4,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1737","Y=~y2",0.410270959799129,0.066922516875514,0.7,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1738","Y=~y3",0.631178552459443,0.0735641064431175,0.9,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1739","Y~X",0.405939708927031,0.0893149089775996,0.4,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1740","Y~Z",0.513842642918184,0.0907915287050646,0.5,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1741","Y~X:Z",0.193630257737932,0.0825303779525682,0.3,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1742","X~~Z",0.206269745451051,0.0651502167633386,0.2,"PLSc",1634,6491203,1000,"Alt.Ext","2",1,TRUE,7.56100000000151
"1743","X=~x1",0.410422732712595,0.0935084585185632,0.4,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1744","X=~x2",0.842620053656064,0.0362020988140104,0.8,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1745","X=~x3",0.823365752605813,0.0420706982015253,0.8,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1746","Z=~z1",0.708156152473096,0.0689345439202599,0.6,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1747","Z=~z2",0.549501179341463,0.0799693453414207,0.6,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1748","Z=~z3",0.803009407101542,0.0443409320143804,0.8,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1749","Y=~y1",0.438017156324499,0.0830467202729619,0.4,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1750","Y=~y2",0.656868214256631,0.0597247802944299,0.7,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1751","Y=~y3",0.859177600772692,0.0311897997782684,0.9,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1752","Y~X",0.211894999796843,0.0375969621461795,0.4,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1753","Y~Z",0.235797118704205,0.0356438622559661,0.5,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1754","Y~X:Z",0.0554808973133032,0.0317412632647907,0.3,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1755","X~~Z",0.116334139415122,0.0371079534949079,0.2,"PLS",1634,6491203,1000,"Alt.Ext","2",1,TRUE,2.78100000000268
"1756","X=~x1",0.405,0.061,0.4,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1757","X=~x2",0.846,0.055,0.8,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1758","X=~x3",0.833,0.055,0.8,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1759","Z=~z1",0.588,0.061,0.6,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1760","Z=~z2",0.551,0.06,0.6,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
"1761","Z=~z3",0.817,0.063,0.8,"Mplus",1634,6491203,1000,"Alt.Ext","2",1,TRUE,108.913999999997
