"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1522","X=~x1",0.365809873144778,0.063271289407502,0.4,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1523","X=~x2",0.858277803320096,0.0430763727302528,0.8,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1524","X=~x3",0.749784108558565,0.039865994515892,0.8,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1525","Z=~z1",0.639643516964836,0.0390650583740942,0.6,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1526","Z=~z2",0.468257236405227,0.0499094804003374,0.6,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1527","Z=~z3",0.755079992047734,0.0359329178802419,0.8,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1528","Y=~y1",0.401885970333072,0.0433715000202689,0.4,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1529","Y=~y2",0.630793731627058,0.0341640916136958,0.7,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1530","Y=~y3",0.793655039066805,0.032655663159961,0.9,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1531","Y~X",0.374476509453651,0.0427863588569856,0.4,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1532","Y~Z",0.520448731045782,0.0499565159217208,0.5,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1533","Y~X:Z",0.257162493015747,0.0490878039864931,0.3,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1534","X~~Z",0.302447047565796,0.0442112380385443,0.2,"PLSc",4670,1084281,1000,"Alt.Mod","5",1,TRUE,4.06300000000192
"1535","X=~x1",0.543902759984469,0.0438126105140487,0.4,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1536","X=~x2",0.889007482615672,0.0128122049096014,0.8,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1537","X=~x3",0.871050853053567,0.0127638469771881,0.8,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1538","Z=~z1",0.770224170108156,0.0219788694977456,0.6,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1539","Z=~z2",0.655940909668313,0.0342663843448143,0.6,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1540","Z=~z3",0.857440841270456,0.0124821797768532,0.8,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1541","Y=~y1",0.563580819116668,0.0378535988135876,0.4,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1542","Y=~y2",0.798522890129706,0.0179107520126791,0.7,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1543","Y=~y3",0.871879984408587,0.0106063435315941,0.9,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1544","Y~X",0.289001580942726,0.026369824838723,0.4,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1545","Y~Z",0.365254774631342,0.0294592742867688,0.5,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1546","Y~X:Z",0.147771714378365,0.0272705244464917,0.3,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1547","X~~Z",0.222179143808536,0.0322770672815371,0.2,"PLS",4670,1084281,1000,"Alt.Mod","5",1,TRUE,1.08299999999872
"1548","X=~x1",0.424,0.032,0.4,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1549","X=~x2",0.817,0.026,0.8,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1550","X=~x3",0.825,0.026,0.8,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1551","Z=~z1",0.592,0.031,0.6,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1552","Z=~z2",0.515,0.032,0.6,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1553","Z=~z3",0.837,0.029,0.8,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1554","Y=~y1",0.407,0.034,0.4,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1555","Y=~y2",0.69,0.029,0.7,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1556","Y=~y3",0.868,0.024,0.9,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1557","Y~X",0.361,0.036,0.4,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1558","Y~Z",0.521,0.036,0.5,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1559","Y~X:Z",0.284,0.038,0.3,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1560","X~~Z",0.298,0.04,0.2,"Mplus",4670,1084281,1000,"Alt.Mod","5",1,TRUE,467.571
"1561","X=~x1",0.401758620291646,0.0661323674854311,0.4,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1562","X=~x2",0.804763601728706,0.0504123165918464,0.8,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1563","X=~x3",0.848069963522752,0.0523990257161039,0.8,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1564","Z=~z1",0.627044623171241,0.0634953675051895,0.6,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1565","Z=~z2",0.573901952158026,0.0628827538801218,0.6,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1566","Z=~z3",0.735977133588796,0.060365608431216,0.8,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1567","Y=~y1",0.373514696872019,0.0668632283635838,0.4,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1568","Y=~y2",0.707648217010519,0.049293022349183,0.7,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1569","Y=~y3",0.867902296744058,0.0498302416226816,0.9,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1570","Y~X",0.431063538816309,0.0650521212230129,0.4,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1571","Y~Z",0.456829182788962,0.070809617610772,0.5,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1572","Y~X:Z",0.208104771223237,0.0850834223244351,0.3,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1573","X~~Z",0.301841704153868,0.0747280842963295,0.2,"MC-OrdPLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,15.4830000000002
"1574","X=~x1",0.348157715150108,0.101666104933329,0.4,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1575","X=~x2",0.785050128164304,0.0603960896136268,0.8,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1576","X=~x3",0.843813452136473,0.0576757306197472,0.8,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1577","Z=~z1",0.627031895512902,0.0755957636704738,0.6,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1578","Z=~z2",0.536271488250993,0.0880577006837973,0.6,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1579","Z=~z3",0.701079556098161,0.0800274906543324,0.8,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1580","Y=~y1",0.376467309131263,0.0776926210688527,0.4,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1581","Y=~y2",0.657978842252641,0.0539261838761199,0.7,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1582","Y=~y3",0.81908895077506,0.0548903459890399,0.9,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1583","Y~X",0.426487540724866,0.0742861141479148,0.4,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1584","Y~Z",0.468139910694175,0.0910961777993052,0.5,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1585","Y~X:Z",0.210961731999857,0.116321674621134,0.3,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1586","X~~Z",0.299862718434286,0.0749917982818495,0.2,"PLSc",4671,4371147,300,"Alt.Mod","7",1,TRUE,2.06499999999869
"1587","X=~x1",0.54464096837637,0.0751257428544246,0.4,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1588","X=~x2",0.875486605305685,0.0205976472277993,0.8,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1589","X=~x3",0.889670164261893,0.0177031009084717,0.8,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1590","Z=~z1",0.758591643503192,0.0434231164078163,0.6,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1591","Z=~z2",0.718556252287207,0.0514866099766473,0.6,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1592","Z=~z3",0.822896806042483,0.0342559119471321,0.8,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1593","Y=~y1",0.513858232697722,0.0720781914171662,0.4,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1594","Y=~y2",0.82432547575936,0.0275238694107383,0.7,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1595","Y=~y3",0.887354724861159,0.016887647022046,0.9,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1596","Y~X",0.353836362718573,0.0449186808727577,0.4,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1597","Y~Z",0.331977445848148,0.0479047196278099,0.5,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1598","Y~X:Z",0.118233156512427,0.0505187348367949,0.3,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1599","X~~Z",0.217714555141694,0.0554270507336947,0.2,"PLS",4671,4371147,300,"Alt.Mod","7",1,TRUE,1.07399999999689
"1600","X=~x1",0.4,0.056,0.4,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1601","X=~x2",0.774,0.046,0.8,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1602","X=~x3",0.84,0.044,0.8,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1603","Z=~z1",0.576,0.058,0.6,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1604","Z=~z2",0.565,0.057,0.6,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1605","Z=~z3",0.729,0.056,0.8,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1606","Y=~y1",0.335,0.06,0.4,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1607","Y=~y2",0.697,0.047,0.7,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1608","Y=~y3",0.894,0.04,0.9,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1609","Y~X",0.421,0.064,0.4,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1610","Y~Z",0.476,0.065,0.5,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1611","Y~X:Z",0.264,0.069,0.3,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1612","X~~Z",0.293,0.076,0.2,"Mplus",4671,4371147,300,"Alt.Mod","7",1,TRUE,110.362999999998
"1613","X=~x1",0.362871576726899,0.0387886698882617,0.4,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1614","X=~x2",0.819407223638028,0.0281377701807609,0.8,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1615","X=~x3",0.809631674976746,0.0295666493649865,0.8,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1616","Z=~z1",0.627381179187757,0.0332082492407445,0.6,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1617","Z=~z2",0.57433227348818,0.0345443850412871,0.6,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1618","Z=~z3",0.781996915485507,0.0340569675183311,0.8,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1619","Y=~y1",0.351244727713159,0.0336061725716157,0.4,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1620","Y=~y2",0.696361782399698,0.0316395725248096,0.7,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1621","Y=~y3",0.916924119314034,0.0241602109344691,0.9,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1622","Y~X",0.43106396652363,0.0316143490763307,0.4,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1623","Y~Z",0.472980710639316,0.0350326399183275,0.5,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1624","Y~X:Z",0.286491061730421,0.0469802452355533,0.3,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1625","X~~Z",0.228677993038937,0.0387226009465658,0.2,"MC-OrdPLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,20.9889999999978
"1626","X=~x1",0.350404711262637,0.0574035507779022,0.4,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1627","X=~x2",0.790019546192647,0.0367663419966327,0.8,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1628","X=~x3",0.785710562716273,0.0405643960161924,0.8,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1629","Z=~z1",0.583846770885123,0.0437267051416608,0.6,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1630","Z=~z2",0.549618452722192,0.0459342627203763,0.6,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1631","Z=~z3",0.77563713361426,0.041837824315556,0.8,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1632","Y=~y1",0.335128220277557,0.0445448383951235,0.4,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1633","Y=~y2",0.665522919019796,0.0327543278368443,0.7,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1634","Y=~y3",0.855822141479743,0.0277720634449123,0.9,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1635","Y~X",0.443963919504938,0.0394776038789933,0.4,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1636","Y~Z",0.484463535663074,0.0424088496436615,0.5,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1637","Y~X:Z",0.303661103843998,0.0521535487705531,0.3,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1638","X~~Z",0.224630832787035,0.0409251953481829,0.2,"PLSc",4672,687343,1000,"Alt.Mod","7",1,TRUE,4.00499999999738
"1639","X=~x1",0.502111346885953,0.0434540953913764,0.4,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1640","X=~x2",0.881229494424908,0.0110805034174628,0.8,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1641","X=~x3",0.877970394461216,0.0129261356546899,0.8,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1642","Z=~z1",0.759681552061316,0.0236877455181097,0.6,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1643","Z=~z2",0.714848679048233,0.0275157687398219,0.6,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1644","Z=~z3",0.844367552918834,0.0146405090198531,0.8,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1645","Y=~y1",0.488734754164048,0.042691428457414,0.4,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1646","Y=~y2",0.823478651415984,0.0171198480490554,0.7,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1647","Y=~y3",0.90155715524116,0.00737679285324015,0.9,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1648","Y~X",0.344646746565627,0.025912419810151,0.4,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1649","Y~Z",0.354373625179336,0.0271243404922469,0.5,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1650","Y~X:Z",0.165156249588147,0.0287301329813652,0.3,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1651","X~~Z",0.163731933803437,0.0300367599491813,0.2,"PLS",4672,687343,1000,"Alt.Mod","7",1,TRUE,1.04099999999744
"1652","X=~x1",0.329,0.033,0.4,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1653","X=~x2",0.796,0.026,0.8,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1654","X=~x3",0.812,0.026,0.8,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1655","Z=~z1",0.621,0.03,0.6,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1656","Z=~z2",0.563,0.031,0.6,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1657","Z=~z3",0.773,0.028,0.8,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1658","Y=~y1",0.331,0.032,0.4,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1659","Y=~y2",0.705,0.026,0.7,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1660","Y=~y3",0.903,0.022,0.9,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1661","Y~X",0.419,0.033,0.4,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1662","Y~Z",0.487,0.033,0.5,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1663","Y~X:Z",0.292,0.039,0.3,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1664","X~~Z",0.216,0.041,0.2,"Mplus",4672,687343,1000,"Alt.Mod","7",1,TRUE,390.099999999999
"1665","X=~x1",0.394617277969338,0.121466551037729,0.4,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1666","X=~x2",0.805929341094037,0.141883836315407,0.8,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1667","X=~x3",0.726392398963578,0.110617391002197,0.8,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1668","Z=~z1",0.744337351020702,0.41242067892276,0.6,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1669","Z=~z2",0.634883474548708,0.432986977322665,0.6,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1670","Z=~z3",0.815116382963892,0.527423920240799,0.8,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1671","Y=~y1",0.11476958220874,0.148486865812546,0.4,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1672","Y=~y2",0.716352717525781,0.184100516972966,0.7,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1673","Y=~y3",0.942474123689886,0.139160286072455,0.9,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1674","Y~X",0.626130732015297,0.0955885610229378,0.4,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1675","Y~Z",0.357417280538377,0.157262259442176,0.5,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1676","Y~X:Z",0.337058789222562,0.160791250440563,0.3,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1677","X~~Z",0.216860417930239,0.147876527774975,0.2,"MC-OrdPLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,8.229000000003
"1678","X=~x1",0.28747834225043,0.133303271703834,0.4,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1679","X=~x2",0.606559815919005,0.129279797258862,0.8,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1680","X=~x3",0.538072573793625,0.125757508638224,0.8,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1681","Z=~z1",0.599182209672081,0.249804292287221,0.6,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1682","Z=~z2",0.354952033243031,0.27549415024346,0.6,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1683","Z=~z3",0.660783005156883,0.245435511635861,0.8,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1684","Y=~y1",0.0530040462975262,0.124370069564177,0.4,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1685","Y=~y2",0.478167209808346,0.108021643171594,0.7,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1686","Y=~y3",0.667421487091992,0.137847318753999,0.9,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1687","Y~X",0.633398629154017,123.954517206259,0.4,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1688","Y~Z",0.310378452781972,150.944662615638,0.5,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1689","Y~X:Z",0.419888887950496,415.711547146464,0.3,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1690","X~~Z",0.177426370805131,0.123500745672181,0.2,"PLSc",4673,9519342,300,"Alt.Ext","2",1,TRUE,2.45100000000093
"1691","X=~x1",0.426691169868522,0.154618447786533,0.4,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1692","X=~x2",0.815754687131625,0.0763747397523797,0.8,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1693","X=~x3",0.767482765889495,0.0971026232801521,0.8,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1694","Z=~z1",0.73651774210987,0.213812704109548,0.6,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1695","Z=~z2",0.648512390911249,0.245381328455038,0.6,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1696","Z=~z3",0.797068120412736,0.189822333307342,0.8,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1697","Y=~y1",0.113762757625862,0.170800728303808,0.4,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1698","Y=~y2",0.735620101173009,0.0938946753280324,0.7,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1699","Y=~y3",0.872974329955777,0.0652045138888191,0.9,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1700","Y~X",0.318014133480522,0.073395475976878,0.4,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1701","Y~Z",0.128359518283712,0.0672168439559108,0.5,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1702","Y~X:Z",0.0957911137406892,0.0866717736652262,0.3,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1703","X~~Z",0.0980205577608078,0.064967843998745,0.2,"PLS",4673,9519342,300,"Alt.Ext","2",1,TRUE,1.47799999999916
"1704","X=~x1",0.385,0.114,0.4,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1705","X=~x2",0.772,0.103,0.8,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1706","X=~x3",0.727,0.098,0.8,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1707","Z=~z1",0.615,0.098,0.6,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1708","Z=~z2",0.812,0.099,0.6,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1709","Z=~z3",0.762,0.099,0.8,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1710","Y=~y1",0.212,0.143,0.4,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1711","Y=~y2",0.813,0.115,0.7,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1712","Y=~y3",0.898,0.082,0.9,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1713","Y~X",0.637,0.084,0.4,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1714","Y~Z",0.367,0.098,0.5,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1715","Y~X:Z",0.413,0.124,0.3,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1716","X~~Z",0.266,0.13,0.2,"Mplus",4673,9519342,300,"Alt.Ext","2",1,TRUE,69.5679999999993
"1717","X=~x1",0.404585941519312,0.162545645045464,0.4,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
"1718","X=~x2",0.778734941721187,0.126158408872646,0.8,"MC-OrdPLSc",4674,8386195,1000,"Alt.Ext","2",1,TRUE,9.1830000000009
