"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1602","X=~x3",0.79,0.046,0.8,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1603","Z=~z1",0.548,0.06,0.6,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1604","Z=~z2",0.526,0.056,0.6,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1605","Z=~z3",0.878,0.056,0.8,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1606","Y=~y1",0.377,0.058,0.4,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1607","Y=~y2",0.712,0.046,0.7,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1608","Y=~y3",0.867,0.042,0.9,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1609","Y~X",0.447,0.062,0.4,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1610","Y~Z",0.427,0.064,0.5,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1611","Y~X:Z",0.286,0.075,0.3,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1612","X~~Z",0.151,0.074,0.2,"Mplus",511,5261869,300,"Alt.Mod","7",1,TRUE,210.199
"1613","X=~x1",0.397419854936784,0.043701900759233,0.4,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1614","X=~x2",0.807180176816433,0.030766202237797,0.8,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1615","X=~x3",0.835618091324715,0.032297204530694,0.8,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1616","Z=~z1",0.596387784734381,0.0348755389624465,0.6,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1617","Z=~z2",0.598336435589605,0.0333854470044804,0.6,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1618","Z=~z3",0.815756264266174,0.032234112109483,0.8,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1619","Y=~y1",0.398558025649314,0.0368633567595194,0.4,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1620","Y=~y2",0.727939990741419,0.0302019118416649,0.7,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1621","Y=~y3",0.901216011236274,0.0243644224209347,0.9,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1622","Y~X",0.380896368130452,0.0353275318914699,0.4,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1623","Y~Z",0.514707578309461,0.0334482066964817,0.5,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1624","Y~X:Z",0.309727638181771,0.0403036554230501,0.3,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1625","X~~Z",0.220503619939973,0.0447972385121741,0.2,"MC-OrdPLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,22.6769999999997
"1626","X=~x1",0.325038769371518,0.0691703272236146,0.4,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1627","X=~x2",0.794306108691628,0.038901709132591,0.8,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1628","X=~x3",0.834535447123593,0.0433258233596154,0.8,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1629","Z=~z1",0.579958873527904,0.0445322281560904,0.6,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1630","Z=~z2",0.584922302614395,0.0407329155793321,0.6,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1631","Z=~z3",0.777894982826206,0.0355747948966295,0.8,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1632","Y=~y1",0.401957593453273,0.0422214067512298,0.4,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1633","Y=~y2",0.69745420652593,0.0316038695185874,0.7,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1634","Y=~y3",0.822919475934589,0.0300543229613415,0.9,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1635","Y~X",0.396627506275647,0.0416170093328251,0.4,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1636","Y~Z",0.550333829729225,0.0375118254834444,0.5,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1637","Y~X:Z",0.309403473211921,0.040689375389699,0.3,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1638","X~~Z",0.21591328651987,0.0456943141440764,0.2,"PLSc",512,1917565,1000,"Alt.Mod","7",1,TRUE,5.97400000000016
"1639","X=~x1",0.539233597774281,0.0462047240982656,0.4,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1640","X=~x2",0.876669254293209,0.0130237771563564,0.8,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1641","X=~x3",0.884861918647969,0.0129476723944186,0.8,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1642","Z=~z1",0.736733428344677,0.0258769942613869,0.6,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1643","Z=~z2",0.738749075521645,0.0233905638831659,0.6,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1644","Z=~z3",0.859563606767168,0.0118257908986267,0.8,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1645","Y=~y1",0.537027537651949,0.0370137168246822,0.4,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1646","Y=~y2",0.836518161355022,0.0142287992746638,0.7,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1647","Y=~y3",0.895535443833232,0.00848239600218775,0.9,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1648","Y~X",0.306609690615045,0.0277989657294866,0.4,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1649","Y~Z",0.388684078761351,0.0231364123330886,0.5,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1650","Y~X:Z",0.184752483863845,0.0246203619279615,0.3,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1651","X~~Z",0.161431183215214,0.0340674882738556,0.2,"PLS",512,1917565,1000,"Alt.Mod","7",1,TRUE,1.60800000000017
"1652","X=~x1",0.42,0.031,0.4,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1653","X=~x2",0.808,0.026,0.8,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1654","X=~x3",0.791,0.026,0.8,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1655","Z=~z1",0.579,0.029,0.6,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1656","Z=~z2",0.577,0.03,0.6,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1657","Z=~z3",0.81,0.026,0.8,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1658","Y=~y1",0.384,0.031,0.4,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1659","Y=~y2",0.739,0.024,0.7,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1660","Y=~y3",0.909,0.02,0.9,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1661","Y~X",0.379,0.033,0.4,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1662","Y~Z",0.504,0.031,0.5,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1663","Y~X:Z",0.31,0.034,0.3,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1664","X~~Z",0.199,0.041,0.2,"Mplus",512,1917565,1000,"Alt.Mod","7",1,TRUE,639.072
"1665","X=~x1",0.377415579631776,0.500145985417978,0.4,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1666","X=~x2",0.306338941277362,0.242240861836427,0.8,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1667","X=~x3",0.999,3.28507081980972,0.8,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1668","Z=~z1",0.242379498541234,0.226902587479376,0.6,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1669","Z=~z2",0.643303122097274,0.176354937717014,0.6,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1670","Z=~z3",0.849402903829088,0.335979591278839,0.8,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1671","Y=~y1",0.327382657532688,0.333494195554514,0.4,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1672","Y=~y2",0.682982125499329,1.10597462591338,0.7,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1673","Y=~y3",0.654738856714446,0.23117338055912,0.9,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1674","Y~X",0.311102639345449,1.67321487165591,0.4,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1675","Y~Z",0.539559390162087,0.187413065878843,0.5,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1676","Y~X:Z",-0.0254618967867368,2.31003442615318,0.3,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1677","X~~Z",0.205199037686867,0.299456859963705,0.2,"MC-OrdPLSc",513,4067736,300,"Alt.Ext","2",1,TRUE,12.741
"1678","X=~x1",0.296422268390827,0.246019457813029,0.4,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1679","X=~x2",0.0936041052307737,0.255257225065454,0.8,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1680","X=~x3",1.01076784927404,0.297510722523892,0.8,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1681","Z=~z1",0.00336986300714059,0.164856504994138,0.6,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1682","Z=~z2",0.449234018395869,0.162756227224244,0.6,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1683","Z=~z3",0.602856652801183,0.215663895665097,0.8,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1684","Y=~y1",0.238633124731448,0.13451358303329,0.4,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1685","Y=~y2",0.470946782909916,0.153078842213733,0.7,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1686","Y=~y3",0.471072464129191,0.16466719259255,0.9,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1687","Y~X",0.223086122641164,1.00071814598979,0.4,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1688","Y~Z",0.557276137328408,2.0725683905009,0.5,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1689","Y~X:Z",-0.0173949347215152,3.02682728515477,0.3,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1690","X~~Z",0.140385930716668,0.721864712455551,0.2,"PLSc",513,4067736,300,"Alt.Ext","2",1,FALSE,4.43900000000031
"1691","X=~x1",0.470847206850855,0.283769944929274,0.4,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1692","X=~x2",0.37856475643372,0.275974976864136,0.8,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1693","X=~x3",0.962351917029093,0.225313969013239,0.8,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1694","Z=~z1",0.277688516534291,0.203781899407149,0.6,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1695","Z=~z2",0.724624318112132,0.142027991503384,0.6,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1696","Z=~z3",0.858109537962369,0.111313157506676,0.8,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1697","Y=~y1",0.398581606182502,0.197624542666328,0.4,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1698","Y=~y2",0.769486517803936,0.130429036571183,0.7,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1699","Y=~y3",0.739768746783794,0.150338925624985,0.9,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1700","Y~X",0.159272985642292,0.0859003828728681,0.4,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1701","Y~Z",0.228470062788764,0.0670913595968244,0.5,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1702","Y~X:Z",-0.0338297124748865,0.0795394373506237,0.3,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1703","X~~Z",0.0916340779125405,0.0762285600039377,0.2,"PLS",513,4067736,300,"Alt.Ext","2",1,TRUE,2.77499999999964
"1704","X=~x1",0.38,0.269,0.4,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1705","X=~x2",0.506,0.106,0.8,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1706","X=~x3",0.984,0.097,0.8,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1707","Z=~z1",0.506,0.114,0.6,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1708","Z=~z2",0.607,0.131,0.6,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1709","Z=~z3",0.871,0.143,0.8,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1710","Y=~y1",0.321,0.129,0.4,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1711","Y=~y2",0.683,0.136,0.7,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1712","Y=~y3",0.656,0.136,0.9,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1713","Y~X",0.289,0.255,0.4,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1714","Y~Z",0.469,0.166,0.5,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1715","Y~X:Z",-0.076,0.294,0.3,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1716","X~~Z",0.215,0.137,0.2,"Mplus",513,4067736,300,"Alt.Ext","2",1,TRUE,163.050000000001
"1717","X=~x1",0.468050602905922,0.190915044849707,0.4,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1718","X=~x2",0.867859336782308,0.215570193676821,0.8,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1719","X=~x3",0.727222152343424,0.14029409438463,0.8,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1720","Z=~z1",0.672902873366394,0.0596284813452898,0.6,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1721","Z=~z2",0.612347235253688,0.0786701598657202,0.6,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1722","Z=~z3",0.802863324778119,0.06335170700946,0.8,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1723","Y=~y1",0.439547239956192,0.0824858204683717,0.4,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1724","Y=~y2",0.764613514874797,0.0828710160370015,0.7,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1725","Y=~y3",0.849815819169481,0.0682599850877903,0.9,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1726","Y~X",0.389763323486542,0.0794855481618543,0.4,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1727","Y~Z",0.542215990821424,0.0580689759648541,0.5,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1728","Y~X:Z",0.346150921381046,0.0798940889993994,0.3,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1729","X~~Z",0.0424804001137205,0.085663727948747,0.2,"MC-OrdPLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,12.9839999999986
"1730","X=~x1",0.311935670259886,0.15773142516971,0.4,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1731","X=~x2",0.699569718126324,0.141539618555494,0.8,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1732","X=~x3",0.542291088664606,0.123463514415172,0.8,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1733","Z=~z1",0.487869286951453,0.082338751439711,0.6,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1734","Z=~z2",0.461285487102005,0.0824601926990512,0.6,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1735","Z=~z3",0.598201779744395,0.0834595837142323,0.8,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1736","Y=~y1",0.305838666144073,0.0762430116632403,0.4,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1737","Y=~y2",0.532916560067828,0.0722018259304079,0.7,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1738","Y=~y3",0.588627597466681,0.0713861290149271,0.9,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1739","Y~X",0.29031211163161,0.0980433092584606,0.4,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1740","Y~Z",0.471858646966386,0.118462209461167,0.5,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1741","Y~X:Z",0.233691137675934,0.291547792928017,0.3,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1742","X~~Z",0.0328780232036352,0.0597493859531915,0.2,"PLSc",514,644033,1000,"Alt.Ext","2",1,TRUE,6.33799999999974
"1743","X=~x1",0.488505508476655,0.145684068438572,0.4,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1744","X=~x2",0.839194122673911,0.0860593853984553,0.8,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1745","X=~x3",0.755926599269616,0.0947312454837325,0.8,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1746","Z=~z1",0.694840833587156,0.0602426522516389,0.6,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1747","Z=~z2",0.643004217142584,0.0693831024892791,0.6,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1748","Z=~z3",0.793399068297028,0.0442044851471336,0.8,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1749","Y=~y1",0.459833917233262,0.0848335062475847,0.4,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1750","Y=~y2",0.759710301398225,0.0496927866930598,0.7,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1751","Y=~y3",0.804758467770519,0.0410488675945385,0.9,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1752","Y~X",0.15010790199985,0.0368219532384739,0.4,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1753","Y~Z",0.250868835977774,0.037650562934667,0.5,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1754","Y~X:Z",0.102858599557062,0.0408984619922739,0.3,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1755","X~~Z",0.018350964536446,0.0332284947651554,0.2,"PLS",514,644033,1000,"Alt.Ext","2",1,TRUE,1.98600000000079
"1756","X=~x1",0.476,0.061,0.4,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1757","X=~x2",0.798,0.066,0.8,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1758","X=~x3",0.762,0.064,0.8,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1759","Z=~z1",0.685,0.057,0.6,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1760","Z=~z2",0.571,0.058,0.6,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1761","Z=~z3",0.806,0.059,0.8,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1762","Y=~y1",0.43,0.068,0.4,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1763","Y=~y2",0.746,0.061,0.7,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1764","Y=~y3",0.849,0.057,0.9,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1765","Y~X",0.394,0.061,0.4,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1766","Y~Z",0.535,0.055,0.5,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1767","Y~X:Z",0.321,0.081,0.3,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1768","X~~Z",0.046,0.076,0.2,"Mplus",514,644033,1000,"Alt.Ext","2",1,TRUE,120.696
"1769","X=~x1",0.3751708195392,0.127218161816515,0.4,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1770","X=~x2",0.788942267652796,0.138988901945296,0.8,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1771","X=~x3",0.719875724578262,0.127080871477556,0.8,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1772","Z=~z1",0.632280341305747,0.0965176014829407,0.6,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1773","Z=~z2",0.542694969932077,0.104445155416254,0.6,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1774","Z=~z3",0.772484328174081,0.105776234739505,0.8,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1775","Y=~y1",0.350082190124499,0.126731467367785,0.4,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1776","Y=~y2",0.664172944253923,0.10787608264738,0.7,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1777","Y=~y3",0.971131366626828,0.0782984957750583,0.9,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1778","Y~X",0.421097713068158,0.0753637401813022,0.4,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1779","Y~Z",0.514003163807739,0.0823735967848723,0.5,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1780","Y~X:Z",0.387140065771557,0.132405649830198,0.3,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1781","X~~Z",0.305293607754505,0.100038553050356,0.2,"MC-OrdPLSc",515,643049,300,"Alt.Ext","3",1,TRUE,13.1820000000007
"1782","X=~x1",0.283127080044056,0.154303675707255,0.4,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1783","X=~x2",0.695714669640878,0.11766791655142,0.8,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1784","X=~x3",0.600424187948484,0.117152626943579,0.8,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1785","Z=~z1",0.566034906371921,0.110000647720754,0.6,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1786","Z=~z2",0.40026964901058,0.127839242939995,0.6,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1787","Z=~z3",0.646240569370162,0.0969732563057931,0.8,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1788","Y=~y1",0.243633609990605,0.110331490673492,0.4,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1789","Y=~y2",0.5025073355548,0.0906347482397968,0.7,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1790","Y=~y3",0.766499410934335,0.105436261096538,0.9,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1791","Y~X",0.461981653755842,1.06146196247049,0.4,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1792","Y~Z",0.526104264304316,0.277174670069782,0.5,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1793","Y~X:Z",0.529586458388969,1.59910047987175,0.3,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1794","X~~Z",0.272803793966774,0.105444891848776,0.2,"PLSc",515,643049,300,"Alt.Ext","3",1,TRUE,3.53299999999945
"1795","X=~x1",0.458024306600621,0.146871914181644,0.4,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1796","X=~x2",0.83135976474154,0.0609331741985214,0.8,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1797","X=~x3",0.797727835055966,0.0649029108011709,0.8,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1798","Z=~z1",0.718148191726977,0.0804581718927183,0.6,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1799","Z=~z2",0.627051888924197,0.0991115883483323,0.6,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1800","Z=~z3",0.815045790548096,0.0508922171084962,0.8,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1801","Y=~y1",0.408675550529627,0.121450382575802,0.4,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
"1802","Y=~y2",0.721476945699458,0.0703248724339357,0.7,"PLS",515,643049,300,"Alt.Ext","3",1,TRUE,1.95700000000033
