"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1629","Z=~z1",0.603487184816655,0.0381945496191302,0.6,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1630","Z=~z2",0.528369477060348,0.0414709663695634,0.6,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1631","Z=~z3",0.794607421520206,0.0364339137771694,0.8,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1632","Y=~y1",0.336988362085619,0.0490629378094506,0.4,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1633","Y=~y2",0.641447835048954,0.0313616151296296,0.7,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1634","Y=~y3",0.93091071898292,0.0296312702221976,0.9,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1635","Y~X",0.352298234355563,0.0431264378287274,0.4,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1636","Y~Z",0.537042212899485,0.0401671189732422,0.5,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1637","Y~X:Z",0.299184110478926,0.0470793440922469,0.3,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1638","X~~Z",0.194419430788812,0.0452732984706284,0.2,"PLSc",8312,3311998,1000,"Alt.Mod","7",1,TRUE,3.61700000000019
"1639","X=~x1",0.643016509999846,0.0395930591437394,0.4,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1640","X=~x2",0.853738179003815,0.0161239959785312,0.8,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1641","X=~x3",0.832456589720332,0.0175127043926167,0.8,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1642","Z=~z1",0.750418356422018,0.0227405907057526,0.6,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1643","Z=~z2",0.716786253190534,0.0257893713908721,0.6,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1644","Z=~z3",0.858118617811515,0.0124939650176437,0.8,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1645","Y=~y1",0.538669590837613,0.0418705007880654,0.4,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1646","Y=~y2",0.811500105333394,0.0164487244847157,0.7,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1647","Y=~y3",0.908275321411741,0.00713134867938145,0.9,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1648","Y~X",0.274466037829764,0.0287491218002363,0.4,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1649","Y~Z",0.416170118271825,0.0255353244638358,0.5,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1650","Y~X:Z",0.179631592394033,0.0264127160652827,0.3,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1651","X~~Z",0.137496810702709,0.0322653456738951,0.2,"PLS",8312,3311998,1000,"Alt.Mod","7",1,TRUE,0.926000000000386
"1652","X=~x1",0.424,0.032,0.4,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1653","X=~x2",0.793,0.026,0.8,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1654","X=~x3",0.783,0.026,0.8,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1655","Z=~z1",0.593,0.029,0.6,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1656","Z=~z2",0.58,0.03,0.6,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1657","Z=~z3",0.795,0.026,0.8,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1658","Y=~y1",0.398,0.031,0.4,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1659","Y=~y2",0.664,0.027,0.7,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1660","Y=~y3",0.918,0.021,0.9,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1661","Y~X",0.354,0.033,0.4,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1662","Y~Z",0.554,0.031,0.5,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1663","Y~X:Z",0.293,0.037,0.3,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1664","X~~Z",0.188,0.042,0.2,"Mplus",8312,3311998,1000,"Alt.Mod","7",1,TRUE,279.434
"1665","X=~x1",0.518121692031065,0.290010415336933,0.4,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1666","X=~x2",0.654205607128708,0.268258895803501,0.8,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1667","X=~x3",0.569069185791238,0.382550333844668,0.8,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1668","Z=~z1",0.58819584524675,0.116689244901638,0.6,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1669","Z=~z2",0.487446358102035,0.126428746463177,0.6,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1670","Z=~z3",0.998951464212906,0.0925455932761013,0.8,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1671","Y=~y1",0.516094623706254,0.112690880720222,0.4,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1672","Y=~y2",0.606095116082856,0.216934409611669,0.7,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1673","Y=~y3",0.675189427786133,0.199750298726401,0.9,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1674","Y~X",0.488697225068837,0.285388137002693,0.4,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1675","Y~Z",0.592068413407256,0.210386603771606,0.5,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1676","Y~X:Z",-0.178949948144062,0.49221109641916,0.3,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1677","X~~Z",0.175334334385932,0.165253208848488,0.2,"MC-OrdPLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,8.08799999999974
"1678","X=~x1",0.395120114413166,0.172184065909559,0.4,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1679","X=~x2",0.48625417833246,0.184074533492808,0.8,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1680","X=~x3",0.310016930498823,0.185542870744689,0.8,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1681","Z=~z1",0.438541734906521,0.130150287362966,0.6,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1682","Z=~z2",0.27936726759284,0.148569375258966,0.6,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1683","Z=~z3",0.855813547239735,0.1364040944193,0.8,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1684","Y=~y1",0.447696387458843,0.10956830996258,0.4,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1685","Y=~y2",0.449149198659094,0.110268483934946,0.7,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1686","Y=~y3",0.464410205850307,0.111632204293266,0.9,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1687","Y~X",0.501134820956848,0.563437953332531,0.4,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1688","Y~Z",0.527405253253829,0.578658730546464,0.5,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1689","Y~X:Z",-0.0953325276624062,1.22253451261727,0.3,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1690","X~~Z",0.13821709388659,0.167550183109675,0.2,"PLSc",8313,6301494,300,"Alt.Ext","2",1,TRUE,2.20699999999943
"1691","X=~x1",0.600121115316373,0.211690972319521,0.4,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1692","X=~x2",0.735733719620613,0.171579603150898,0.8,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1693","X=~x3",0.657544896906228,0.190055143851251,0.8,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1694","Z=~z1",0.642388898624828,0.118288178543604,0.6,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1695","Z=~z2",0.525247597407632,0.138504594938461,0.6,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1696","Z=~z3",0.896094699668908,0.0465967909892883,0.8,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1697","Y=~y1",0.601287660337771,0.131439690381782,0.4,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1698","Y=~y2",0.697418199083866,0.0987311200700333,0.7,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1699","Y=~y3",0.756811893761053,0.0783015063072135,0.9,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1700","Y~X",0.212350488934857,0.0675423481309172,0.4,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1701","Y~Z",0.323086522583506,0.0635048884384434,0.5,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1702","Y~X:Z",-0.0836464519406755,0.0769120468862204,0.3,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1703","X~~Z",0.0709412053423638,0.065949155168638,0.2,"PLS",8313,6301494,300,"Alt.Ext","2",1,TRUE,1.3119999999999
"1704","X=~x1",NA,NA,0.4,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1705","X=~x2",NA,NA,0.8,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1706","X=~x3",NA,NA,0.8,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1707","Z=~z1",NA,NA,0.6,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1708","Z=~z2",NA,NA,0.6,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1709","Z=~z3",NA,NA,0.8,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1710","Y=~y1",NA,NA,0.4,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1711","Y=~y2",NA,NA,0.7,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1712","Y=~y3",NA,NA,0.9,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1713","Y~X",NA,NA,0.4,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1714","Y~Z",NA,NA,0.5,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1715","Y~X:Z",NA,NA,0.3,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1716","X~~Z",NA,NA,0.2,"Mplus",8313,6301494,300,"Alt.Ext","2",1,FALSE,106.855
"1717","X=~x1",0.265762939423148,0.140440058035428,0.4,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1718","X=~x2",0.8349087643024,0.173496727703668,0.8,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1719","X=~x3",0.699469117516497,0.113589561165096,0.8,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1720","Z=~z1",0.587232943553754,0.113492945457953,0.6,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1721","Z=~z2",0.437996276197362,0.130974662701545,0.6,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1722","Z=~z3",0.834063998328494,0.11371131479222,0.8,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1723","Y=~y1",0.271921047019887,0.0963095680654768,0.4,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1724","Y=~y2",0.692436281351351,0.0701028640111445,0.7,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1725","Y=~y3",0.817322308348413,0.0866134085648877,0.9,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1726","Y~X",0.401338557501248,0.0787594719263477,0.4,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1727","Y~Z",0.460531259670356,0.0757976938440518,0.5,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1728","Y~X:Z",0.223808807558577,0.113709342239986,0.3,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1729","X~~Z",0.25518345125324,0.0864749145532882,0.2,"MC-OrdPLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,8.92999999999938
"1730","X=~x1",0.16077971045126,0.128270824823745,0.4,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1731","X=~x2",0.649871655798841,0.114214833325601,0.8,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1732","X=~x3",0.515286604445636,0.102569554039656,0.8,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1733","Z=~z1",0.444043529707945,0.0840531290893775,0.6,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1734","Z=~z2",0.262524425454569,0.107671633141301,0.6,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1735","Z=~z3",0.632578948350469,0.0968893416659549,0.8,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1736","Y=~y1",0.138076103426917,0.090133492899179,0.4,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1737","Y=~y2",0.48724676917861,0.0667524946614078,0.7,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1738","Y=~y3",0.574978972344205,0.076527802442053,0.9,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1739","Y~X",0.376597478573981,0.128139095527675,0.4,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1740","Y~Z",0.433198201274534,0.10577319252283,0.5,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1741","Y~X:Z",0.17968808246496,0.133526349691336,0.3,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1742","X~~Z",0.20838828571575,0.0720383706788492,0.2,"PLSc",8314,2919092,1000,"Alt.Ext","2",1,TRUE,3.99399999999969
"1743","X=~x1",0.305465071642717,0.145344647454581,0.4,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1744","X=~x2",0.841772006011569,0.0652073964513436,0.8,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1745","X=~x3",0.757880877780826,0.0746196267028679,0.8,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1746","Z=~z1",0.656984083310667,0.0859492301100723,0.6,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1747","Z=~z2",0.502185053168831,0.108066382134642,0.6,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1748","Z=~z3",0.835433673115396,0.0531039623105556,0.8,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1749","Y=~y1",0.315790631668568,0.113863176921111,0.4,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1750","Y=~y2",0.738638839338157,0.0615907589504289,0.7,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1751","Y=~y3",0.820109049138271,0.0487617945288858,0.9,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1752","Y~X",0.171221582721375,0.0375728972092874,0.4,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1753","Y~Z",0.197244371690736,0.0363215227086212,0.5,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1754","Y~X:Z",0.0465236888581426,0.0422121387949987,0.3,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1755","X~~Z",0.105485890879147,0.0350598983902869,0.2,"PLS",8314,2919092,1000,"Alt.Ext","2",1,TRUE,1.26499999999942
"1756","X=~x1",0.302,0.067,0.4,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1757","X=~x2",0.661,0.083,0.8,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1758","X=~x3",0.854,0.098,0.8,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1759","Z=~z1",0.53,0.068,0.6,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1760","Z=~z2",0.515,0.065,0.6,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1761","Z=~z3",0.829,0.078,0.8,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1762","Y=~y1",0.345,0.076,0.4,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1763","Y=~y2",0.653,0.079,0.7,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1764","Y=~y3",0.817,0.081,0.9,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1765","Y~X",0.385,0.08,0.4,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1766","Y~Z",0.456,0.07,0.5,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1767","Y~X:Z",0.248,0.107,0.3,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1768","X~~Z",0.278,0.078,0.2,"Mplus",8314,2919092,1000,"Alt.Ext","2",1,TRUE,116.519
"1769","X=~x1",0.591730286625928,0.163039113589223,0.4,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1770","X=~x2",0.694324516914519,0.181041467703542,0.8,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1771","X=~x3",0.73800669962331,0.220051561632895,0.8,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1772","Z=~z1",0.718966281966253,0.124490330756179,0.6,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1773","Z=~z2",0.510446659027712,0.162271573418475,0.6,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1774","Z=~z3",0.807941277785932,0.121546539696407,0.8,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1775","Y=~y1",0.515289324619168,0.128193179226145,0.4,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1776","Y=~y2",0.734067396401515,0.121686002189936,0.7,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1777","Y=~y3",0.719346635413291,0.132339552789879,0.9,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1778","Y~X",0.371160481568628,0.113978336975228,0.4,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1779","Y~Z",0.456874237886044,0.107584048783213,0.5,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1780","Y~X:Z",0.252512169926754,0.164504462477718,0.3,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1781","X~~Z",0.184775644840593,0.128053538015845,0.2,"MC-OrdPLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,8.39599999999973
"1782","X=~x1",0.570278021183171,0.161097179962418,0.4,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1783","X=~x2",0.503530376291196,0.163499404037022,0.8,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1784","X=~x3",0.584518243095295,0.180126748466782,0.8,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1785","Z=~z1",0.620947129085377,0.13391102608329,0.6,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1786","Z=~z2",0.344525865312821,0.161436113995556,0.6,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1787","Z=~z3",0.720859952641247,0.129311137041281,0.8,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1788","Y=~y1",0.477130909172585,0.112262666514036,0.4,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1789","Y=~y2",0.589754293911745,0.112721657105585,0.7,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1790","Y=~y3",0.499130084249509,0.125913344242556,0.9,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1791","Y~X",0.360811063937725,0.178039622409147,0.4,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1792","Y~Z",0.465114576897425,0.169909164661161,0.5,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1793","Y~X:Z",0.212992105525127,0.182088371498654,0.3,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1794","X~~Z",0.16073738423871,0.113150163323548,0.2,"PLSc",8315,9568084,300,"Alt.Ext","3",1,TRUE,2.10000000000036
"1795","X=~x1",0.675580063414424,0.139087903116417,0.4,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1796","X=~x2",0.745350900195125,0.104219209489591,0.8,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1797","X=~x3",0.780663184382726,0.116011557890284,0.8,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1798","Z=~z1",0.772269330797414,0.0831912572410541,0.6,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1799","Z=~z2",0.60033477490304,0.122066889206997,0.6,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1800","Z=~z3",0.824114087442619,0.0600637471013655,0.8,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1801","Y=~y1",0.602494989512087,0.107296215195918,0.4,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1802","Y=~y2",0.78023693483098,0.0672149384437153,0.7,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1803","Y=~y3",0.759695578785903,0.0715902023838447,0.9,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1804","Y~X",0.192068947741746,0.0667885811764127,0.4,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1805","Y~Z",0.251754146343523,0.0599712550599411,0.5,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1806","Y~X:Z",0.0823641885911471,0.0586577490770767,0.3,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1807","X~~Z",0.0972202821974716,0.069817371035715,0.2,"PLS",8315,9568084,300,"Alt.Ext","3",1,TRUE,1.14899999999943
"1808","X=~x1",0.393,0.091,0.4,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1809","X=~x2",0.747,0.087,0.8,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1810","X=~x3",0.814,0.091,0.8,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1811","Z=~z1",0.718,0.088,0.6,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1812","Z=~z2",0.582,0.081,0.6,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1813","Z=~z3",0.71,0.085,0.8,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1814","Y=~y1",0.415,0.089,0.4,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1815","Y=~y2",0.73,0.083,0.7,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1816","Y=~y3",0.803,0.085,0.9,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1817","Y~X",0.323,0.099,0.4,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1818","Y~Z",0.453,0.095,0.5,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1819","Y~X:Z",0.235,0.12,0.3,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1820","X~~Z",0.185,0.108,0.2,"Mplus",8315,9568084,300,"Alt.Ext","3",1,TRUE,78.0650000000005
"1821","X=~x1",0.385217746346703,0.0791135157701998,0.4,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1822","X=~x2",0.895146408309363,0.0626983093192778,0.8,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1823","X=~x3",0.78677140697093,0.0603943917258498,0.8,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1824","Z=~z1",0.554181555975633,0.055449849023325,0.6,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1825","Z=~z2",0.627989564160843,0.0467698316079676,0.6,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
"1826","Z=~z3",0.865875169949446,0.0536705414591184,0.8,"MC-OrdPLSc",8316,4496416,1000,"Alt.Ext","3",1,TRUE,9.50399999999991
