"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1559","Y~X:Z",0.306,0.041,0.3,"Mplus",430,4109361,1000,"Alt.Mod","5",1,TRUE,507.313000000002
"1560","X~~Z",0.213,0.043,0.2,"Mplus",430,4109361,1000,"Alt.Mod","5",1,TRUE,507.313000000002
"1561","X=~x1",0.467649057746103,0.0731886881920142,0.4,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1562","X=~x2",0.764876684011298,0.0501714509714697,0.8,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1563","X=~x3",0.805370047522818,0.056564808821694,0.8,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1564","Z=~z1",0.549661635413319,0.0764713083905275,0.6,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1565","Z=~z2",0.587271248685029,0.0665564178015909,0.6,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1566","Z=~z3",0.807676716950234,0.061566875577322,0.8,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1567","Y=~y1",0.53867636939495,0.0617935164003128,0.4,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1568","Y=~y2",0.791954793677831,0.0489344959490192,0.7,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1569","Y=~y3",0.872457772893242,0.0474017618303916,0.9,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1570","Y~X",0.421265517153331,0.0611590270516268,0.4,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1571","Y~Z",0.541777551312201,0.0595816416347621,0.5,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1572","Y~X:Z",0.40158371710859,0.0666671538558325,0.3,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1573","X~~Z",0.197451617979962,0.095302873418921,0.2,"MC-OrdPLSc",431,655644,300,"Alt.Mod","7",1,TRUE,21.1630000000005
"1574","X=~x1",0.502863227145966,0.0967349315379224,0.4,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1575","X=~x2",0.712829566804723,0.0706168838621054,0.8,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1576","X=~x3",0.747786244364506,0.0740753374632281,0.8,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1577","Z=~z1",0.50389357484108,0.0846756442988609,0.6,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1578","Z=~z2",0.570062196026064,0.0759892125663971,0.6,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1579","Z=~z3",0.800954910042084,0.0794292156490314,0.8,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1580","Y=~y1",0.561271738935016,0.0729865221278794,0.4,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1581","Y=~y2",0.678993431982141,0.058789544242101,0.7,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1582","Y=~y3",0.801685764895367,0.066769117997518,0.9,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1583","Y~X",0.395632292027263,0.0904307708060249,0.4,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1584","Y~Z",0.611294125510966,0.0994209542027169,0.5,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1585","Y~X:Z",0.353786236778374,0.0981104123311779,0.3,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1586","X~~Z",0.197824588543748,0.0866009024254759,0.2,"PLSc",431,655644,300,"Alt.Mod","7",1,TRUE,3.49600000000646
"1587","X=~x1",0.614812178446932,0.0665266587506086,0.4,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1588","X=~x2",0.846258126475502,0.0266781933105407,0.8,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1589","X=~x3",0.863717841240743,0.0255505974350768,0.8,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1590","Z=~z1",0.701305941944109,0.0560713091184472,0.6,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1591","Z=~z2",0.734896376450117,0.0457710541189963,0.6,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1592","Z=~z3",0.857107846491965,0.0264476856283786,0.8,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1593","Y=~y1",0.661809196831075,0.0517083919484095,0.4,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1594","Y=~y2",0.843434400788345,0.0235524352115797,0.7,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1595","Y=~y3",0.874516529615251,0.0204994924730138,0.9,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1596","Y~X",0.326880293801672,0.0489608404788262,0.4,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1597","Y~Z",0.405220857498697,0.0464499708368974,0.5,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1598","Y~X:Z",0.229993582419853,0.0424662873045638,0.3,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1599","X~~Z",0.140207204838022,0.0620055118469366,0.2,"PLS",431,655644,300,"Alt.Mod","7",1,TRUE,2.02400000000489
"1600","X=~x1",0.434,0.057,0.4,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1601","X=~x2",0.779,0.043,0.8,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1602","X=~x3",0.836,0.042,0.8,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1603","Z=~z1",0.561,0.055,0.6,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1604","Z=~z2",0.572,0.057,0.6,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1605","Z=~z3",0.761,0.05,0.8,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1606","Y=~y1",0.442,0.057,0.4,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1607","Y=~y2",0.774,0.04,0.7,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1608","Y=~y3",0.905,0.032,0.9,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1609","Y~X",0.413,0.057,0.4,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1610","Y~Z",0.499,0.056,0.5,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1611","Y~X:Z",0.415,0.055,0.3,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1612","X~~Z",0.204,0.075,0.2,"Mplus",431,655644,300,"Alt.Mod","7",1,TRUE,110.556000000004
"1613","X=~x1",0.384167072608901,0.0412279772226083,0.4,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1614","X=~x2",0.846803143491574,0.0349590227637473,0.8,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1615","X=~x3",0.778443641672941,0.028926696781807,0.8,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1616","Z=~z1",0.645420899722955,0.0302524019181642,0.6,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1617","Z=~z2",0.541030438217511,0.0329156248397051,0.6,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1618","Z=~z3",0.761656997304484,0.0295427131944007,0.8,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1619","Y=~y1",0.393744145204602,0.0394226878305356,0.4,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1620","Y=~y2",0.697525999770135,0.0279027295573801,0.7,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1621","Y=~y3",0.897576306208927,0.0234694858602761,0.9,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1622","Y~X",0.353644819170987,0.0363330743620485,0.4,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1623","Y~Z",0.543736424280927,0.0351904536743153,0.5,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1624","Y~X:Z",0.287503797648882,0.0434380000918245,0.3,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1625","X~~Z",0.218495542295088,0.0434313245677316,0.2,"MC-OrdPLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,17.4500000000044
"1626","X=~x1",0.379859866525719,0.0622445141927259,0.4,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1627","X=~x2",0.82747306377592,0.0417000786175391,0.8,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1628","X=~x3",0.736967901153181,0.0418523506333273,0.8,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1629","Z=~z1",0.635668587830439,0.0394293503366727,0.6,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1630","Z=~z2",0.532901440340262,0.0422093746795067,0.6,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1631","Z=~z3",0.706586319841072,0.0352215160626639,0.8,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1632","Y=~y1",0.358857083727506,0.0455041455960036,0.4,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1633","Y=~y2",0.664353332423103,0.0295033065790263,0.7,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1634","Y=~y3",0.856761711154642,0.0302718214426463,0.9,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1635","Y~X",0.341195141333124,0.0403243809825729,0.4,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1636","Y~Z",0.549938547908637,0.0426948616763538,0.5,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1637","Y~X:Z",0.268572449435166,0.0506896577927303,0.3,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1638","X~~Z",0.219727028603174,0.0432250372214413,0.2,"PLSc",432,6021208,1000,"Alt.Mod","7",1,TRUE,3.97200000000157
"1639","X=~x1",0.527969630146523,0.0451637149565813,0.4,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1640","X=~x2",0.88647583192965,0.0119355825202752,0.8,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1641","X=~x3",0.865175121899076,0.0137623754576346,0.8,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1642","Z=~z1",0.77373725714706,0.0209552632414775,0.6,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1643","Z=~z2",0.689130402502738,0.0287129801633011,0.6,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1644","Z=~z3",0.836972492445077,0.013701491105435,0.8,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1645","Y=~y1",0.533383922241449,0.0381252452399262,0.4,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1646","Y=~y2",0.818323592795989,0.0149140881532558,0.7,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1647","Y=~y3",0.894718612583075,0.0079793702700015,0.9,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1648","Y~X",0.282911500333577,0.0252817937581056,0.4,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1649","Y~Z",0.398344908733238,0.0272279724091532,0.5,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1650","Y~X:Z",0.163822144822303,0.0264386579795992,0.3,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1651","X~~Z",0.157024936624853,0.030866695799489,0.2,"PLS",432,6021208,1000,"Alt.Mod","7",1,TRUE,1.13300000000163
"1652","X=~x1",0.353,0.033,0.4,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1653","X=~x2",0.819,0.028,0.8,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1654","X=~x3",0.789,0.028,0.8,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1655","Z=~z1",0.626,0.03,0.6,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1656","Z=~z2",0.528,0.032,0.6,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1657","Z=~z3",0.75,0.028,0.8,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1658","Y=~y1",0.372,0.032,0.4,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1659","Y=~y2",0.681,0.027,0.7,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1660","Y=~y3",0.886,0.023,0.9,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1661","Y~X",0.348,0.034,0.4,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1662","Y~Z",0.547,0.033,0.5,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1663","Y~X:Z",0.281,0.037,0.3,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1664","X~~Z",0.242,0.041,0.2,"Mplus",432,6021208,1000,"Alt.Mod","7",1,TRUE,392.288
"1665","X=~x1",0.5068627992725,0.226897905625513,0.4,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1666","X=~x2",0.931375865277697,0.381604221976801,0.8,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1667","X=~x3",0.591795446326051,0.351335061254625,0.8,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1668","Z=~z1",0.979322681383923,2.1716464137089,0.6,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1669","Z=~z2",0.505740207905856,0.904403238561633,0.6,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1670","Z=~z3",0.529698362498883,0.44967512448547,0.8,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1671","Y=~y1",0.182042412824701,0.203762694102802,0.4,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1672","Y=~y2",0.485151678932719,0.293785821547704,0.7,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1673","Y=~y3",0.998962932073821,0.693936054381444,0.9,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1674","Y~X",0.523151089994285,0.270307428807274,0.4,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1675","Y~Z",0.279333219404344,0.579246055638085,0.5,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1676","Y~X:Z",0.187570720837493,0.603180501309849,0.3,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1677","X~~Z",0.182442751057466,0.213684594616205,0.2,"MC-OrdPLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,8.90699999999924
"1678","X=~x1",0.436292464806514,0.170010609100613,0.4,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1679","X=~x2",0.687016575186884,0.207710224643461,0.8,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1680","X=~x3",0.327481589478009,0.163867338226483,0.8,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1681","Z=~z1",0.790213334036587,0.383555981356511,0.6,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1682","Z=~z2",0.407832919394044,0.273809859973144,0.6,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1683","Z=~z3",0.237731158611462,0.290763328581067,0.8,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1684","Y=~y1",0.0556035956092336,0.132933339234825,0.4,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1685","Y=~y2",0.344697660600705,0.162604541092325,0.7,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1686","Y=~y3",0.773673464389032,0.214899466018418,0.9,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1687","Y~X",0.487590755016655,0.771960982202643,0.4,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1688","Y~Z",0.19597975675403,1.16789386655104,0.5,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1689","Y~X:Z",0.126746279837332,1.18293959344135,0.3,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1690","X~~Z",0.147057684920103,0.357750932873963,0.2,"PLSc",433,8462422,300,"Alt.Ext","2",1,TRUE,2.79099999999744
"1691","X=~x1",0.55142995218914,0.206918238951717,0.4,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1692","X=~x2",0.86350566257347,0.136857741251927,0.8,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1693","X=~x3",0.643837367558501,0.15010778723424,0.8,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1694","Z=~z1",0.884314288907168,0.390270892808411,0.6,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1695","Z=~z2",0.565626245510045,0.317351030551628,0.6,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1696","Z=~z3",0.590084407191264,0.30847402230249,0.8,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1697","Y=~y1",0.216121208576044,0.19482733333331,0.4,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1698","Y=~y2",0.575624312105062,0.199372392910239,0.7,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1699","Y=~y3",0.931630866513578,0.0831797339275625,0.9,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1700","Y~X",0.271892184687226,0.0717075892713773,0.4,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1701","Y~Z",0.120094551742707,0.0854527939535047,0.5,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1702","Y~X:Z",0.0449491943437492,0.0714946454111139,0.3,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1703","X~~Z",0.0858038383564674,0.0796498858154279,0.2,"PLS",433,8462422,300,"Alt.Ext","2",1,TRUE,1.79400000000169
"1704","X=~x1",NA,NA,0.4,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1705","X=~x2",NA,NA,0.8,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1706","X=~x3",NA,NA,0.8,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1707","Z=~z1",NA,NA,0.6,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1708","Z=~z2",NA,NA,0.6,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1709","Z=~z3",NA,NA,0.8,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1710","Y=~y1",NA,NA,0.4,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1711","Y=~y2",NA,NA,0.7,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1712","Y=~y3",NA,NA,0.9,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1713","Y~X",NA,NA,0.4,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1714","Y~Z",NA,NA,0.5,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1715","Y~X:Z",NA,NA,0.3,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1716","X~~Z",NA,NA,0.2,"Mplus",433,8462422,300,"Alt.Ext","2",1,FALSE,159.820999999996
"1717","X=~x1",0.219629535829208,0.117750674676559,0.4,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1718","X=~x2",0.889325873908797,0.133491139102801,0.8,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1719","X=~x3",0.782601654476437,0.108658988097136,0.8,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1720","Z=~z1",0.463323609590337,0.102649569706732,0.6,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1721","Z=~z2",0.687948121900111,0.0850950936987953,0.6,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1722","Z=~z3",0.79695935575461,0.083104590094525,0.8,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1723","Y=~y1",0.340609725772593,0.0926812058255222,0.4,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1724","Y=~y2",0.717400608415429,0.0831575828637945,0.7,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1725","Y=~y3",0.942380034326904,0.0653408492645963,0.9,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1726","Y~X",0.39232550036772,0.0513000652612692,0.4,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1727","Y~Z",0.549495560287288,0.0499790769902125,0.5,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1728","Y~X:Z",0.383409963866089,0.0655090791001463,0.3,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1729","X~~Z",0.363524930313264,0.0782379123084092,0.2,"MC-OrdPLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,9.45799999999872
"1730","X=~x1",0.0701486062652059,0.120677338506376,0.4,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1731","X=~x2",0.704510220391876,0.0923629086825047,0.8,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1732","X=~x3",0.616644210873216,0.0881709394278836,0.8,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1733","Z=~z1",0.290013112638373,0.0888614234538751,0.6,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1734","Z=~z2",0.521676311542,0.0694402794484482,0.6,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1735","Z=~z3",0.617213532260266,0.0781542546518199,0.8,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1736","Y=~y1",0.187282418205486,0.0693843922968746,0.4,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1737","Y=~y2",0.467013628031279,0.0610785884625979,0.7,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1738","Y=~y3",0.623914907514024,0.0685900097885222,0.9,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1739","Y~X",0.390780446550373,0.112511145758079,0.4,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1740","Y~Z",0.68585619067317,0.131119724479364,0.5,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1741","Y~X:Z",0.356758436241955,0.0968349675093255,0.3,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1742","X~~Z",0.297150503044585,0.0712509921691186,0.2,"PLSc",434,2413830,1000,"Alt.Ext","2",1,TRUE,4.28100000000268
"1743","X=~x1",0.239391541172801,0.124285968912187,0.4,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1744","X=~x2",0.862736885127417,0.0382092604861745,0.8,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1745","X=~x3",0.812908568198292,0.0477102677778163,0.8,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1746","Z=~z1",0.515761910666255,0.0845316114856033,0.6,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1747","Z=~z2",0.726883359833835,0.0539912691679504,0.6,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1748","Z=~z3",0.806969590539346,0.0453745941993918,0.8,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1749","Y=~y1",0.341541381393513,0.0833484737165992,0.4,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1750","Y=~y2",0.71095293111647,0.0556853015918144,0.7,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1751","Y=~y3",0.847220752617872,0.0355068376907762,0.9,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1752","Y~X",0.181663190777655,0.0411840012553934,0.4,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1753","Y~Z",0.271960079772623,0.0374346575749197,0.5,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1754","Y~X:Z",0.122300722515919,0.035506281094479,0.3,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1755","X~~Z",0.167029847182295,0.039487152492523,0.2,"PLS",434,2413830,1000,"Alt.Ext","2",1,TRUE,1.29799999999523
"1756","X=~x1",0.321,0.064,0.4,"Mplus",434,2413830,1000,"Alt.Ext","2",1,TRUE,87.775999999998
