"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1524","X=~x3",0.727979218696762,0.0406924035572985,0.8,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1525","Z=~z1",0.478831820228128,0.0498196931583541,0.6,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1526","Z=~z2",0.62654153761294,0.0447375411979139,0.6,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1527","Z=~z3",0.792159486676012,0.0384116859247104,0.8,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1528","Y=~y1",0.340269726435357,0.0464908912098282,0.4,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1529","Y=~y2",0.642989069856829,0.0309636212832271,0.7,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1530","Y=~y3",0.828911821031914,0.0327099464473298,0.9,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1531","Y~X",0.430015866152407,0.0454987038203436,0.4,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1532","Y~Z",0.457002975823603,0.0408783332882105,0.5,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1533","Y~X:Z",0.217705028986479,0.0430780282801356,0.3,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1534","X~~Z",0.211428912242077,0.0467077941941173,0.2,"PLSc",4230,3175640,1000,"Alt.Mod","5",1,TRUE,3.9539999999979
"1535","X=~x1",0.481319471109574,0.0517190153508921,0.4,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1536","X=~x2",0.863883425334928,0.0146266130097158,0.8,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1537","X=~x3",0.859172354409684,0.0149383699170648,0.8,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1538","Z=~z1",0.697851132314606,0.0283388975210896,0.6,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1539","Z=~z2",0.760352945194777,0.0244989049386931,0.6,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1540","Z=~z3",0.853348238560805,0.0131924855691952,0.8,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1541","Y=~y1",0.499937189998321,0.0426839511695039,0.4,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1542","Y=~y2",0.80468834221217,0.0165340518555805,0.7,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1543","Y=~y3",0.893364592729594,0.00905793233507092,0.9,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1544","Y~X",0.31891843433533,0.0283824391076364,0.4,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1545","Y~Z",0.338094226444128,0.0265643072786173,0.5,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1546","Y~X:Z",0.134441558914489,0.0277436249413782,0.3,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1547","X~~Z",0.150119941275786,0.0332354086868613,0.2,"PLS",4230,3175640,1000,"Alt.Mod","5",1,TRUE,1.04399999999805
"1548","X=~x1",0.32,0.035,0.4,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1549","X=~x2",0.793,0.03,0.8,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1550","X=~x3",0.782,0.03,0.8,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1551","Z=~z1",0.577,0.032,0.6,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1552","Z=~z2",0.607,0.032,0.6,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1553","Z=~z3",0.804,0.03,0.8,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1554","Y=~y1",0.366,0.033,0.4,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1555","Y=~y2",0.695,0.028,0.7,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1556","Y=~y3",0.914,0.024,0.9,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1557","Y~X",0.432,0.034,0.4,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1558","Y~Z",0.463,0.035,0.5,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1559","Y~X:Z",0.285,0.038,0.3,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1560","X~~Z",0.215,0.043,0.2,"Mplus",4230,3175640,1000,"Alt.Mod","5",1,TRUE,412.508999999998
"1561","X=~x1",0.258636526296339,0.0752142834041032,0.4,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1562","X=~x2",0.735741949001757,0.0565411321553783,0.8,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1563","X=~x3",0.966530719559517,0.059806392354906,0.8,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1564","Z=~z1",0.643496161903454,0.0546539520900219,0.6,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1565","Z=~z2",0.494046609315189,0.0612646749783575,0.6,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1566","Z=~z3",0.772210898692696,0.0523637071098267,0.8,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1567","Y=~y1",0.41544074478779,0.0665353059491844,0.4,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1568","Y=~y2",0.817727882337436,0.0441271618579643,0.7,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1569","Y=~y3",0.906346473589893,0.0316287376336034,0.9,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1570","Y~X",0.402833064474457,0.0572491116383417,0.4,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1571","Y~Z",0.595822928873292,0.0570891151265999,0.5,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1572","Y~X:Z",0.372233098896418,0.0762650887699626,0.3,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1573","X~~Z",0.24768022365901,0.0790707307779697,0.2,"MC-OrdPLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,17.3500000000022
"1574","X=~x1",0.184231730391477,0.1342515512204,0.4,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1575","X=~x2",0.711605975879474,0.0662835928290152,0.8,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1576","X=~x3",0.962597888068148,0.0625320022639555,0.8,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1577","Z=~z1",0.6592251176425,0.0671223525085093,0.6,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1578","Z=~z2",0.483601198530401,0.0749588345427715,0.6,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1579","Z=~z3",0.69192784939061,0.0611480144435641,0.8,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1580","Y=~y1",0.356360389951736,0.0825484138709803,0.4,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1581","Y=~y2",0.738130739905424,0.0445844281111269,0.7,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1582","Y=~y3",0.883456579459539,0.0423879875733531,0.9,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1583","Y~X",0.398074758170027,0.0728808397274665,0.4,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1584","Y~Z",0.667187103687915,0.0793674656161224,0.5,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1585","Y~X:Z",0.374253689944973,0.130497702251781,0.3,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1586","X~~Z",0.241878380025728,0.076350278665569,0.2,"PLSc",4231,9103664,300,"Alt.Mod","7",1,TRUE,2.06100000000151
"1587","X=~x1",0.374190794509493,0.105891277692833,0.4,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1588","X=~x2",0.871638483858953,0.0254583226046669,0.8,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1589","X=~x3",0.927453997460342,0.0127630718176742,0.8,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1590","Z=~z1",0.777738080788539,0.0369828786073288,0.6,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1591","Z=~z2",0.651617203146879,0.0562910871680893,0.6,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1592","Z=~z3",0.842627437113852,0.0236092132458376,0.8,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1593","Y=~y1",0.538288140728339,0.0699581817980429,0.4,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1594","Y=~y2",0.863898277972689,0.0176967083672978,0.7,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1595","Y=~y3",0.900029085226364,0.0123203445505101,0.9,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1596","Y~X",0.347042909856837,0.0466100063253576,0.4,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1597","Y~Z",0.449454157488685,0.0436169628344594,0.5,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1598","Y~X:Z",0.217236549570363,0.0486343464232513,0.3,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1599","X~~Z",0.182374584999659,0.0585062807247966,0.2,"PLS",4231,9103664,300,"Alt.Mod","7",1,TRUE,1.07700000000114
"1600","X=~x1",0.281,0.061,0.4,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1601","X=~x2",0.76,0.046,0.8,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1602","X=~x3",0.904,0.043,0.8,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1603","Z=~z1",0.62,0.054,0.6,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1604","Z=~z2",0.49,0.056,0.6,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1605","Z=~z3",0.812,0.051,0.8,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1606","Y=~y1",0.422,0.058,0.4,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1607","Y=~y2",0.784,0.038,0.7,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1608","Y=~y3",0.871,0.034,0.9,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1609","Y~X",0.426,0.056,0.4,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1610","Y~Z",0.545,0.056,0.5,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1611","Y~X:Z",0.27,0.059,0.3,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1612","X~~Z",0.181,0.074,0.2,"Mplus",4231,9103664,300,"Alt.Mod","7",1,TRUE,123.894
"1613","X=~x1",0.437559284256418,0.0405170432384422,0.4,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1614","X=~x2",0.81508396116619,0.0314340325315402,0.8,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1615","X=~x3",0.816417433652937,0.0310560806576563,0.8,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1616","Z=~z1",0.60112249853232,0.0335241278430668,0.6,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1617","Z=~z2",0.59552080889352,0.0307210757304145,0.6,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1618","Z=~z3",0.828237716928512,0.0293395873857972,0.8,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1619","Y=~y1",0.387387556961493,0.0361981703273481,0.4,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1620","Y=~y2",0.634766641068448,0.0325999483578437,0.7,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1621","Y=~y3",0.891087180641583,0.0277733171920445,0.9,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1622","Y~X",0.381377846138087,0.0353025987110883,0.4,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1623","Y~Z",0.540926103424741,0.0343812194924837,0.5,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1624","Y~X:Z",0.324025515636272,0.046072244446443,0.3,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1625","X~~Z",0.150349379615101,0.0456366666758066,0.2,"MC-OrdPLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,21.219000000001
"1626","X=~x1",0.420099435225362,0.0679361490560689,0.4,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1627","X=~x2",0.795223532044311,0.0429216077053591,0.8,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1628","X=~x3",0.781102924155289,0.0450609818315963,0.8,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1629","Z=~z1",0.56331848667541,0.0418879420790036,0.6,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1630","Z=~z2",0.597466170023393,0.0399386874029142,0.6,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1631","Z=~z3",0.793452632402926,0.0357145503327169,0.8,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1632","Y=~y1",0.39122597316884,0.0392475152952219,0.4,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1633","Y=~y2",0.576340768823671,0.0359241183796484,0.7,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1634","Y=~y3",0.845038234991663,0.0315263924174337,0.9,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1635","Y~X",0.37664105553265,0.0429795495402454,0.4,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1636","Y~Z",0.541313004550649,0.0412954607435825,0.5,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1637","Y~X:Z",0.312563416502956,0.050568532566558,0.3,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1638","X~~Z",0.147825329992612,0.040651731174611,0.2,"PLSc",4232,2304895,1000,"Alt.Mod","7",1,TRUE,5.84700000000157
"1639","X=~x1",0.581966513366033,0.0425440806768245,0.4,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1640","X=~x2",0.873742375134741,0.0134987021580009,0.8,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1641","X=~x3",0.873352844010407,0.0140469301125699,0.8,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1642","Z=~z1",0.740698136025905,0.0246020281787131,0.6,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1643","Z=~z2",0.736014375281843,0.0246595140213361,0.6,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1644","Z=~z3",0.864008380738438,0.011790976252469,0.8,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1645","Y=~y1",0.53865964866414,0.0388017543287358,0.4,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1646","Y=~y2",0.779810648990583,0.0206072187756051,0.7,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1647","Y=~y3",0.88979668685512,0.0093339026594065,0.9,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1648","Y~X",0.290897042147782,0.0276068161320607,0.4,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1649","Y~Z",0.39764891973005,0.026593284969431,0.5,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1650","Y~X:Z",0.186473108689383,0.0283457771124035,0.3,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1651","X~~Z",0.109347443170311,0.0300319109781999,0.2,"PLS",4232,2304895,1000,"Alt.Mod","7",1,TRUE,2.07500000000073
"1652","X=~x1",0.421,0.032,0.4,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1653","X=~x2",0.802,0.026,0.8,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1654","X=~x3",0.793,0.026,0.8,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1655","Z=~z1",0.608,0.028,0.6,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1656","Z=~z2",0.573,0.029,0.6,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1657","Z=~z3",0.833,0.025,0.8,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1658","Y=~y1",0.373,0.032,0.4,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1659","Y=~y2",0.644,0.027,0.7,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1660","Y=~y3",0.875,0.023,0.9,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1661","Y~X",0.385,0.034,0.4,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1662","Y~Z",0.556,0.031,0.5,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1663","Y~X:Z",0.317,0.038,0.3,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1664","X~~Z",0.144,0.041,0.2,"Mplus",4232,2304895,1000,"Alt.Mod","7",1,TRUE,447.026999999998
"1665","X=~x1",0.287914934394656,0.208710249427209,0.4,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1666","X=~x2",0.708031482610413,0.177413317136246,0.8,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1667","X=~x3",0.920787966012793,0.206018855539051,0.8,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1668","Z=~z1",0.587245260709664,0.253628119957615,0.6,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1669","Z=~z2",0.618789606591909,0.192999189579717,0.6,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1670","Z=~z3",0.777060709631379,0.244552352643974,0.8,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1671","Y=~y1",0.257830014273739,0.191781094685007,0.4,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1672","Y=~y2",0.757757366151369,0.207107572104454,0.7,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1673","Y=~y3",0.798723077439942,0.180636757223175,0.9,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1674","Y~X",0.391552561142743,0.201587803894987,0.4,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1675","Y~Z",0.331329078718099,0.210236792712971,0.5,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1676","Y~X:Z",-0.108379249210959,0.382022339215402,0.3,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1677","X~~Z",0.299154972770984,0.17339938482948,0.2,"MC-OrdPLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,8.4800000000032
"1678","X=~x1",0.159575332549535,0.204863215017767,0.4,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1679","X=~x2",0.526113835151382,0.15060429014245,0.8,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1680","X=~x3",0.740275344450839,0.169146369902533,0.8,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1681","Z=~z1",0.424454984412803,0.193880771546939,0.6,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1682","Z=~z2",0.481425416246706,0.174561266487811,0.6,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1683","Z=~z3",0.529835796466387,0.185856156690566,0.8,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1684","Y=~y1",0.145533848895701,0.174575197958119,0.4,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1685","Y=~y2",0.597227656487332,0.135293511160411,0.7,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1686","Y=~y3",0.63071357347837,0.133309458460376,0.9,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1687","Y~X",0.367914680694984,1.15821790292138,0.4,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1688","Y~Z",0.338457842530928,0.535358449245012,0.5,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1689","Y~X:Z",0.00154077926920576,0.817172294411199,0.3,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1690","X~~Z",0.245391286283534,0.14607353135507,0.2,"PLSc",4233,8627488,300,"Alt.Ext","2",1,TRUE,2.70899999999892
"1691","X=~x1",0.31123441697654,0.238477212736409,0.4,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1692","X=~x2",0.758873939650157,0.114506399727412,0.8,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1693","X=~x3",0.87067144182212,0.103613502890285,0.8,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1694","Z=~z1",0.623676603482675,0.187820443180831,0.6,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1695","Z=~z2",0.671324731864803,0.163451046045729,0.6,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1696","Z=~z3",0.784777564825235,0.129750779324439,0.8,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1697","Y=~y1",0.280261528840082,0.205207758971801,0.4,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1698","Y=~y2",0.80672282872704,0.0865889077915471,0.7,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1699","Y=~y3",0.82781485460081,0.0866790235656364,0.9,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1700","Y~X",0.226161200589234,0.0686388111265438,0.4,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1701","Y~Z",0.181385127962307,0.063307584346472,0.5,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1702","Y~X:Z",-0.0494548521601983,0.0694575051193434,0.3,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1703","X~~Z",0.131680234705815,0.0679806136088555,0.2,"PLS",4233,8627488,300,"Alt.Ext","2",1,TRUE,1.72100000000137
"1704","X=~x1",0.347,0.132,0.4,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1705","X=~x2",0.738,0.138,0.8,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1706","X=~x3",0.838,0.145,0.8,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1707","Z=~z1",0.6,0.116,0.6,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1708","Z=~z2",0.567,0.111,0.6,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1709","Z=~z3",0.857,0.136,0.8,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1710","Y=~y1",0.307,0.12,0.4,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1711","Y=~y2",0.749,0.114,0.7,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1712","Y=~y3",0.787,0.112,0.9,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1713","Y~X",0.413,0.165,0.4,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1714","Y~Z",0.351,0.164,0.5,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1715","Y~X:Z",-0.071,0.249,0.3,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1716","X~~Z",0.251,0.163,0.2,"Mplus",4233,8627488,300,"Alt.Ext","2",1,TRUE,65.7790000000023
"1717","X=~x1",0.397748602909621,0.0863522755325726,0.4,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1718","X=~x2",0.828494940483851,0.104993557624579,0.8,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
"1719","X=~x3",0.602789202400057,0.0804802230503774,0.8,"MC-OrdPLSc",4234,6594025,1000,"Alt.Ext","2",1,TRUE,9.79699999999866
