"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"363","Y~X:Z",0.33538966828493,0.056630101297512,0.3,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"364","X~~Z",0.242606858215664,0.0545341998093086,0.2,"MC-OrdPLSc-II",1868,3293144,1000,"Alt.Mod","3",1,TRUE,5.18299999999999
"365","X=~x1",0.475781652570418,0.0800680306270664,0.4,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"366","X=~x2",0.753689967799743,0.206230881975692,0.8,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"367","X=~x3",0.747995404097413,0.159764396871851,0.8,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"368","Z=~z1",0.601309069718399,0.0851818745021194,0.6,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"369","Z=~z2",0.642568505896863,0.0973605158986904,0.6,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"370","Z=~z3",0.750932301081051,0.106357000648974,0.8,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"371","Y=~y1",0.481653842318793,0.0659948752824645,0.4,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"372","Y=~y2",0.761491835889238,0.0693905021234318,0.7,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"373","Y=~y3",0.844969341286651,0.0586601371494253,0.9,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"374","Y~X",0.31934874328599,0.0836602446718868,0.4,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"375","Y~Z",0.411446018483052,0.0875619297880771,0.5,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"376","Y~X:Z",0.132063227953227,0.0960932224312389,0.3,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"377","X~~Z",0.177577634070888,0.0825773846745125,0.2,"MC-OrdPLSc-II",1869,6664302,300,"Alt.Mod","5",1,TRUE,5.45599999999996
"378","X=~x1",0.341454151078969,0.0582723293186777,0.4,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"379","X=~x2",0.776956551351451,0.0392392516446429,0.8,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"380","X=~x3",0.865538471113536,0.0402582925157305,0.8,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"381","Z=~z1",0.645957338210052,0.0432528646563061,0.6,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"382","Z=~z2",0.634385794606584,0.038514943762629,0.6,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"383","Z=~z3",0.775372839273085,0.0357270772899199,0.8,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"384","Y=~y1",0.375764092433306,0.034869904166036,0.4,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"385","Y=~y2",0.679455923948802,0.0325878396597422,0.7,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"386","Y=~y3",0.86341606480968,0.0331202026334697,0.9,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"387","Y~X",0.375011453435038,0.0358940561958618,0.4,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"388","Y~Z",0.515494262128854,0.0380533033188812,0.5,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"389","Y~X:Z",0.219203130450451,0.0568151186199984,0.3,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"390","X~~Z",0.150167204758946,0.0542438758276887,0.2,"MC-OrdPLSc-II",1870,8456829,1000,"Alt.Mod","5",1,TRUE,5.59800000000001
"391","X=~x1",0.365162210157054,0.0756593236466792,0.4,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"392","X=~x2",0.789404397546791,0.0431299854735174,0.8,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"393","X=~x3",0.916886768808246,0.0489673574767306,0.8,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"394","Z=~z1",0.663037581073756,0.0513570091000272,0.6,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"395","Z=~z2",0.561496520218725,0.0561695849865302,0.6,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"396","Z=~z3",0.789270618804995,0.0538210888013349,0.8,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"397","Y=~y1",0.378830419817987,0.0838664346239461,0.4,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"398","Y=~y2",0.658651860467564,0.0518786675165839,0.7,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"399","Y=~y3",0.956214213944325,0.0436000299425732,0.9,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"400","Y~X",0.467074113203979,0.0632868162606421,0.4,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"401","Y~Z",0.46556575696127,0.0657574105361011,0.5,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"402","Y~X:Z",0.340912655008199,0.060580998619613,0.3,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"403","X~~Z",0.163758813659015,0.0636562236566267,0.2,"MC-OrdPLSc-II",1871,2958541,300,"Alt.Mod","7",1,TRUE,6.36500000000001
"404","X=~x1",0.372465822172618,0.0387731733007185,0.4,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"405","X=~x2",0.807123481477042,0.0287189296387821,0.8,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"406","X=~x3",0.771366015473598,0.0289650206189632,0.8,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"407","Z=~z1",0.570500155468494,0.0308090369711411,0.6,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"408","Z=~z2",0.590945307008985,0.0285089510508269,0.6,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"409","Z=~z3",0.828570112270141,0.0299887828244855,0.8,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"410","Y=~y1",0.458019051042712,0.0338097048898664,0.4,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"411","Y=~y2",0.715138015405545,0.0262197267016363,0.7,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"412","Y=~y3",0.863634889505906,0.0207390868727623,0.9,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"413","Y~X",0.437724272446811,0.0314667215838699,0.4,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"414","Y~Z",0.543754734306048,0.0318682149660267,0.5,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"415","Y~X:Z",0.302486761047066,0.0402036540088308,0.3,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"416","X~~Z",0.189395552686591,0.0462041074146415,0.2,"MC-OrdPLSc-II",1872,8995873,1000,"Alt.Mod","7",1,TRUE,6.642
"417","X=~x1",0.637314040523701,0.25623326398349,0.4,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"418","X=~x2",0.982566594801978,0.428194432201326,0.8,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"419","X=~x3",0.577886414192858,0.251194347971214,0.8,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"420","Z=~z1",0.675965659246021,0.154875423216793,0.6,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"421","Z=~z2",0.807596298271001,0.203128099369674,0.6,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"422","Z=~z3",0.767122638100001,0.560533438493597,0.8,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"423","Y=~y1",0.496485081774025,0.222769424134652,0.4,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"424","Y=~y2",0.758659944823022,0.199919302241785,0.7,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"425","Y=~y3",0.95830647436346,0.354702653161512,0.9,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"426","Y~X",0.371601455552154,0.128082019561564,0.4,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"427","Y~Z",0.510002917025949,0.283229370043098,0.5,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"428","Y~X:Z",0.129851844812868,0.427792906891826,0.3,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"429","X~~Z",0.110735288195468,0.160171871634022,0.2,"MC-OrdPLSc-II",1873,3587968,300,"Alt.Ext","2",1,TRUE,4.51400000000001
"430","X=~x1",0.565977367633862,0.177307356786507,0.4,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"431","X=~x2",0.762691069212309,0.221376484600254,0.8,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"432","X=~x3",0.641203582388737,0.246457883182842,0.8,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"433","Z=~z1",0.722247942155463,0.077761185825829,0.6,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"434","Z=~z2",0.488079777894332,0.0790694141687815,0.6,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"435","Z=~z3",0.777244951778662,0.0942776823460892,0.8,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"436","Y=~y1",0.279298544792848,0.134694200782451,0.4,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"437","Y=~y2",0.691326735284026,0.0602299060525054,0.7,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"438","Y=~y3",0.998942323437687,0.158400823142979,0.9,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"439","Y~X",0.376487839752152,0.0688949127909087,0.4,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"440","Y~Z",0.549845347180607,0.0501056779697698,0.5,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"441","Y~X:Z",0.351389810856097,0.214171321723789,0.3,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"442","X~~Z",0.184599424954111,0.089735356803474,0.2,"MC-OrdPLSc-II",1874,9177079,1000,"Alt.Ext","2",1,TRUE,5.77599999999995
"443","X=~x1",0.449764003663149,0.112053908213658,0.4,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"444","X=~x2",0.99891382788922,0.333196392339859,0.8,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"445","X=~x3",0.690414909485293,0.226870897862369,0.8,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"446","Z=~z1",0.643405052778309,0.13309354470342,0.6,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"447","Z=~z2",0.628988629328366,0.110298886582477,0.6,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"448","Z=~z3",0.789766892738007,0.117194629648638,0.8,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"449","Y=~y1",0.156030794469447,0.133983263680504,0.4,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"450","Y=~y2",0.820857606477763,0.143686666637621,0.7,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"451","Y=~y3",0.765005957143546,0.162420437675893,0.9,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"452","Y~X",0.31821880623042,0.109730369553018,0.4,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"453","Y~Z",0.425384983232589,0.144203002644251,0.5,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"454","Y~X:Z",0.0871755622059276,0.337753467712706,0.3,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"455","X~~Z",0.225126393317123,0.122961128879885,0.2,"MC-OrdPLSc-II",1875,2003911,300,"Alt.Ext","3",1,TRUE,4.97099999999995
"456","X=~x1",0.430892671904906,0.0591219896136935,0.4,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"457","X=~x2",0.781634934330899,0.0749484549490266,0.8,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"458","X=~x3",0.865341525775825,0.0654703055252944,0.8,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"459","Z=~z1",0.644658696710012,0.0787464851882271,0.6,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"460","Z=~z2",0.5933634121331,0.0792964856853884,0.6,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"461","Z=~z3",0.825356660925609,0.0619807034987406,0.8,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"462","Y=~y1",0.237486912213331,0.0779536927050137,0.4,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"463","Y=~y2",0.732716654813918,0.0730986367268136,0.7,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"464","Y=~y3",0.82449471338629,0.0730049063284343,0.9,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"465","Y~X",0.399637802475193,0.0487468214830859,0.4,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"466","Y~Z",0.420721174896694,0.0491425899296882,0.5,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"467","Y~X:Z",0.237704582750116,0.0799738043228619,0.3,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"468","X~~Z",0.258334994121871,0.0562244829776027,0.2,"MC-OrdPLSc-II",1876,3290199,1000,"Alt.Ext","3",1,TRUE,5.04199999999997
"469","X=~x1",0.54030445771535,0.126583527864839,0.4,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"470","X=~x2",0.808590452418122,0.0859920697114629,0.8,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"471","X=~x3",0.778905391574955,0.0958123108349607,0.8,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"472","Z=~z1",0.665750828761772,0.0631114235946804,0.6,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"473","Z=~z2",0.63239139246432,0.0887782769520957,0.6,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"474","Z=~z3",0.728027173871447,0.0666928288454171,0.8,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"475","Y=~y1",0.320615966400788,0.0946415439719239,0.4,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"476","Y=~y2",0.560121852723075,0.0978356745791639,0.7,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"477","Y=~y3",0.921878006466521,0.0712331861114835,0.9,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"478","Y~X",0.366841973197937,0.0912617295837484,0.4,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"479","Y~Z",0.553639205571627,0.0643742943161043,0.5,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"480","Y~X:Z",0.44938588298305,0.103927410162051,0.3,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"481","X~~Z",0.137912837890385,0.101721870757565,0.2,"MC-OrdPLSc-II",1877,8825567,300,"Alt.Ext","5",1,TRUE,6.02199999999999
"482","X=~x1",0.406706404851849,0.0563034530593281,0.4,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"483","X=~x2",0.778346736400713,0.0441150808978941,0.8,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"484","X=~x3",0.867226673441205,0.0455628065316536,0.8,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"485","Z=~z1",0.571993414289069,0.0373482487776568,0.6,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"486","Z=~z2",0.666511186137248,0.0428337689578444,0.6,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"487","Z=~z3",0.829294503369556,0.0376141787694617,0.8,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"488","Y=~y1",0.448113952848212,0.0497221729673544,0.4,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"489","Y=~y2",0.643979937776931,0.0438508129235765,0.7,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"490","Y=~y3",0.923272448230118,0.0387322584112998,0.9,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"491","Y~X",0.347981799674099,0.0478966175302073,0.4,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"492","Y~Z",0.468143353405798,0.0424921419593367,0.5,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"493","Y~X:Z",0.289142403476506,0.0569421832281728,0.3,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"494","X~~Z",0.229490974668824,0.0516507266597884,0.2,"MC-OrdPLSc-II",1878,6368427,1000,"Alt.Ext","5",1,TRUE,5.59200000000004
"495","X=~x1",0.456436747128056,0.0739132295807733,0.4,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"496","X=~x2",0.78415140750953,0.0613160627201891,0.8,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"497","X=~x3",0.846581910167379,0.0650804711461112,0.8,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"498","Z=~z1",0.648418054466084,0.0693153931627676,0.6,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"499","Z=~z2",0.648382466167802,0.0689484114229875,0.6,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"500","Z=~z3",0.806909733211128,0.0612416409162442,0.8,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"501","Y=~y1",0.32921751544313,0.102269058876677,0.4,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"502","Y=~y2",0.671541755873477,0.0592463084487993,0.7,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"503","Y=~y3",0.996714493946081,0.0430341229764241,0.9,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"504","Y~X",0.388838752755444,0.0678709830190336,0.4,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"505","Y~Z",0.4689474454297,0.0691067536470694,0.5,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"506","Y~X:Z",0.276952143690317,0.079611701411977,0.3,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"507","X~~Z",0.115595218177401,0.0891713500210992,0.2,"MC-OrdPLSc-II",1879,7385305,300,"Alt.Ext","7",1,TRUE,7.137
"508","X=~x1",0.427189321513728,0.0473084757888052,0.4,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"509","X=~x2",0.772921790965054,0.0309686715467126,0.8,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"510","X=~x3",0.830637799790807,0.03306910158721,0.8,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"511","Z=~z1",0.542484162703817,0.0338237947229832,0.6,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"512","Z=~z2",0.59160259772129,0.0375646838373438,0.6,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"513","Z=~z3",0.885914935042006,0.0481613448154762,0.8,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"514","Y=~y1",0.441622016461695,0.0378493897450686,0.4,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"515","Y=~y2",0.682110416467453,0.029682628258035,0.7,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"516","Y=~y3",0.872978104805466,0.033489841092671,0.9,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"517","Y~X",0.40242363062487,0.0430192292183559,0.4,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"518","Y~Z",0.427083635101152,0.0364262300294069,0.5,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"519","Y~X:Z",0.126982338864689,0.059209476385524,0.3,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
"520","X~~Z",0.219852502852623,0.0534744642911242,0.2,"MC-OrdPLSc-II",1880,1586340,1000,"Alt.Ext","7",1,TRUE,6.20100000000002
