"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1615","X=~x3",0.773733816575196,0.0329806404237672,0.8,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1616","Z=~z1",0.585016374082522,0.0383267966202232,0.6,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1617","Z=~z2",0.595373561580738,0.0329473490390454,0.6,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1618","Z=~z3",0.774092475795728,0.0356842808293751,0.8,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1619","Y=~y1",0.449598645605634,0.0352580659737121,0.4,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1620","Y=~y2",0.70315163437769,0.0276830313772732,0.7,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1621","Y=~y3",0.877888888930494,0.0220761637171867,0.9,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1622","Y~X",0.429754890427797,0.0349421329342373,0.4,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1623","Y~Z",0.502866444741999,0.0384468825117989,0.5,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1624","Y~X:Z",0.268977259033776,0.0449559689505838,0.3,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1625","X~~Z",0.155591975594155,0.045662174734448,0.2,"MC-OrdPLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,21.643
"1626","X=~x1",0.457251014288527,0.0591756501774804,0.4,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1627","X=~x2",0.768548031662918,0.0421426469300226,0.8,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1628","X=~x3",0.751004527296215,0.0413472925858227,0.8,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1629","Z=~z1",0.567749883500819,0.0473955517809396,0.6,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1630","Z=~z2",0.5759926352768,0.0467560213289433,0.6,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1631","Z=~z3",0.739836470883445,0.0429633772429619,0.8,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1632","Y=~y1",0.412164873629743,0.044242596941075,0.4,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1633","Y=~y2",0.675426258914366,0.0334765744433973,0.7,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1634","Y=~y3",0.833185343211626,0.0290471987213728,0.9,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1635","Y~X",0.432829116693788,0.0400105120541041,0.4,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1636","Y~Z",0.510688128810339,0.0402691638488448,0.5,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1637","Y~X:Z",0.257150146521144,0.0473211533460128,0.3,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1638","X~~Z",0.154647935259588,0.0430976802596644,0.2,"PLSc",1072,9567264,1000,"Alt.Mod","7",1,TRUE,4.96700000000055
"1639","X=~x1",0.607829291078792,0.0382552150405207,0.4,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1640","X=~x2",0.867759757339908,0.0129003037862282,0.8,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1641","X=~x3",0.85266752020111,0.0151626853769937,0.8,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1642","Z=~z1",0.728238973566419,0.0280425803803525,0.6,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1643","Z=~z2",0.737598000258215,0.0258118605921336,0.6,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1644","Z=~z3",0.840221791427352,0.0159442789196363,0.8,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1645","Y=~y1",0.591742404147379,0.0331551094675899,0.4,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1646","Y=~y2",0.814962966040166,0.0166627191383163,0.7,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1647","Y=~y3",0.884366452618426,0.00904643902283747,0.9,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1648","Y~X",0.33015049184509,0.025770985419415,0.4,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1649","Y~Z",0.363936831234168,0.0261560590376758,0.5,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1650","Y~X:Z",0.145537571370684,0.0269258225475318,0.3,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1651","X~~Z",0.109489503081398,0.0305358808070923,0.2,"PLS",1072,9567264,1000,"Alt.Mod","7",1,TRUE,1.14800000000105
"1652","X=~x1",0.447,0.031,0.4,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1653","X=~x2",0.814,0.026,0.8,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1654","X=~x3",0.766,0.026,0.8,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1655","Z=~z1",0.576,0.031,0.6,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1656","Z=~z2",0.587,0.031,0.6,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1657","Z=~z3",0.751,0.029,0.8,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1658","Y=~y1",0.428,0.031,0.4,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1659","Y=~y2",0.706,0.026,0.7,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1660","Y=~y3",0.865,0.022,0.9,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1661","Y~X",0.426,0.034,0.4,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1662","Y~Z",0.514,0.034,0.5,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1663","Y~X:Z",0.274,0.039,0.3,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1664","X~~Z",0.166,0.043,0.2,"Mplus",1072,9567264,1000,"Alt.Mod","7",1,TRUE,581.366000000002
"1665","X=~x1",0.436280410997117,0.282321916762005,0.4,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1666","X=~x2",0.998790179649377,0.376116084653097,0.8,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1667","X=~x3",0.543830157469841,0.248370224142427,0.8,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1668","Z=~z1",0.638722984863938,0.175874772637493,0.6,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1669","Z=~z2",0.552426811373528,0.234222759564117,0.6,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1670","Z=~z3",0.887539606327022,0.299375662850664,0.8,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1671","Y=~y1",0.501670775971892,0.178302695963079,0.4,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1672","Y=~y2",0.703816341595366,0.197630680697943,0.7,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1673","Y=~y3",0.934640096871922,0.180635826058348,0.9,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1674","Y~X",0.317415632517645,0.227559225035062,0.4,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1675","Y~Z",0.442802154809832,0.183045975661981,0.5,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1676","Y~X:Z",0.228462830840238,0.184128846095647,0.3,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1677","X~~Z",0.386377598436265,0.151777955361519,0.2,"MC-OrdPLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,15.1049999999996
"1678","X=~x1",0.313265927616469,0.225580657418387,0.4,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1679","X=~x2",0.81173536590807,0.214922998717045,0.8,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1680","X=~x3",0.378936380068772,0.241627896943244,0.8,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1681","Z=~z1",0.507425348463595,0.160838357333758,0.6,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1682","Z=~z2",0.345531959597861,0.222395889920589,0.6,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1683","Z=~z3",0.681416660532893,0.178360765125148,0.8,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1684","Y=~y1",0.361843288226479,0.147757206739059,0.4,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1685","Y=~y2",0.464705724471698,0.195916658037483,0.7,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1686","Y=~y3",0.695580359110236,0.157760714469172,0.9,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1687","Y~X",0.317588827663619,1.72679879848491,0.4,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1688","Y~Z",0.479503023482977,6.5303482092264,0.5,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1689","Y~X:Z",0.212926286344419,2.20596233672089,0.3,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1690","X~~Z",0.32020311286833,0.248214597565028,0.2,"PLSc",1073,9795172,300,"Alt.Ext","2",1,TRUE,5.32800000000134
"1691","X=~x1",0.495719473683187,0.252216891946915,0.4,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1692","X=~x2",0.893909933632406,0.119912147115744,0.8,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1693","X=~x3",0.622670081752311,0.223405019390985,0.8,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1694","Z=~z1",0.685128407792702,0.137153882899828,0.6,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1695","Z=~z2",0.589272595043437,0.200827924935436,0.6,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1696","Z=~z3",0.833503527823114,0.0966676307411592,0.8,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1697","Y=~y1",0.514022683047763,0.160106213737481,0.4,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1698","Y=~y2",0.692702444468132,0.157438547873683,0.7,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1699","Y=~y3",0.859659890471857,0.0776781490896391,0.9,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1700","Y~X",0.169103760154956,0.0742776292624062,0.4,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1701","Y~Z",0.223444181998874,0.0682975702426767,0.5,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1702","Y~X:Z",0.0695959689077828,0.070781338355817,0.3,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1703","X~~Z",0.194070727709994,0.0835753735146149,0.2,"PLS",1073,9795172,300,"Alt.Ext","2",1,TRUE,3.65999999999985
"1704","X=~x1",0.47,0.113,0.4,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1705","X=~x2",0.683,0.119,0.8,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1706","X=~x3",0.791,0.124,0.8,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1707","Z=~z1",0.572,0.102,0.6,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1708","Z=~z2",0.618,0.102,0.6,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1709","Z=~z3",0.866,0.108,0.8,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1710","Y=~y1",0.461,0.133,0.4,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1711","Y=~y2",0.76,0.136,0.7,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1712","Y=~y3",0.945,0.1,0.9,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1713","Y~X",0.334,0.134,0.4,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1714","Y~Z",0.464,0.111,0.5,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1715","Y~X:Z",0.327,0.153,0.3,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1716","X~~Z",0.451,0.123,0.2,"Mplus",1073,9795172,300,"Alt.Ext","2",1,TRUE,62.9470000000001
"1717","X=~x1",0.297000050916573,0.113910475641477,0.4,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1718","X=~x2",0.821792110532894,0.0873777775272515,0.8,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1719","X=~x3",0.832478429533148,0.0828272905731679,0.8,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1720","Z=~z1",0.614358440003931,0.091962012999624,0.6,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1721","Z=~z2",0.531452512361529,0.0807677806237822,0.6,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1722","Z=~z3",0.823358325828243,0.0815776694672155,0.8,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1723","Y=~y1",0.243774278958228,0.0732407832229458,0.4,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1724","Y=~y2",0.719553776885278,0.0658727190203671,0.7,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1725","Y=~y3",0.91466432296812,0.065005965311184,0.9,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1726","Y~X",0.443420607409235,0.0617850266227672,0.4,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1727","Y~Z",0.488211558683612,0.0579965035562706,0.5,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1728","Y~X:Z",0.209328907413376,0.104659068819357,0.3,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1729","X~~Z",0.16818120141042,0.079361767852838,0.2,"MC-OrdPLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,11.5150000000031
"1730","X=~x1",0.166874092835281,0.111734187718316,0.4,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1731","X=~x2",0.64662238968926,0.0790804378193696,0.8,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1732","X=~x3",0.65180860583577,0.08231567270089,0.8,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1733","Z=~z1",0.444176685650022,0.0816209272520082,0.6,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1734","Z=~z2",0.362762926623886,0.0891636677978199,0.6,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1735","Z=~z3",0.649008327348291,0.0928305270218434,0.8,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1736","Y=~y1",0.12624787020217,0.0772198635892548,0.4,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1737","Y=~y2",0.516620638795921,0.064630359405465,0.7,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1738","Y=~y3",0.68319046314886,0.0737384516061494,0.9,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1739","Y~X",0.3714137097723,0.073213669063999,0.4,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1740","Y~Z",0.449282700083131,0.0895005059983438,0.5,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1741","Y~X:Z",0.147512060345513,0.0961499655297888,0.3,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1742","X~~Z",0.131957889713532,0.0618353594153694,0.2,"PLSc",1074,2998162,1000,"Alt.Ext","2",1,TRUE,5.7510000000002
"1743","X=~x1",0.311198518755116,0.112232927021158,0.4,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1744","X=~x2",0.826176665602753,0.0439101299396468,0.8,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1745","X=~x3",0.831747883852371,0.0403179334000284,0.8,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1746","Z=~z1",0.663791444761685,0.0700349234577328,0.6,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1747","Z=~z2",0.583910515646494,0.0792677849393944,0.6,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1748","Z=~z3",0.819915566671242,0.0518692960149588,0.8,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1749","Y=~y1",0.263667476195205,0.091663675742252,0.4,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1750","Y=~y2",0.752001755668845,0.0500901758837331,0.7,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1751","Y=~y3",0.862441608272755,0.0337231122496344,0.9,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1752","Y~X",0.209123334415723,0.0377229054979916,0.4,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1753","Y~Z",0.228278403898298,0.0370038653957366,0.5,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1754","Y~X:Z",0.0353692263293137,0.0380227089109888,0.3,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1755","X~~Z",0.0735415138087687,0.0342177233779948,0.2,"PLS",1074,2998162,1000,"Alt.Ext","2",1,TRUE,1.9429999999993
"1756","X=~x1",0.334,0.065,0.4,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1757","X=~x2",0.793,0.063,0.8,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1758","X=~x3",0.819,0.064,0.8,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1759","Z=~z1",0.632,0.061,0.6,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1760","Z=~z2",0.557,0.061,0.6,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1761","Z=~z3",0.76,0.064,0.8,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1762","Y=~y1",0.337,0.071,0.4,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1763","Y=~y2",0.712,0.063,0.7,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1764","Y=~y3",0.924,0.058,0.9,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1765","Y~X",0.462,0.054,0.4,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1766","Y~Z",0.511,0.057,0.5,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1767","Y~X:Z",0.26,0.08,0.3,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1768","X~~Z",0.172,0.076,0.2,"Mplus",1074,2998162,1000,"Alt.Ext","2",1,TRUE,116.722999999998
"1769","X=~x1",0.506739355149342,0.144217250799914,0.4,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1770","X=~x2",0.667613166016013,0.121601607436772,0.8,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1771","X=~x3",0.785106365737203,0.123862522560008,0.8,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1772","Z=~z1",0.607320844111771,0.0892053106417739,0.6,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1773","Z=~z2",0.494290265194141,0.118427111407204,0.6,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1774","Z=~z3",0.938641965423443,0.114800524816228,0.8,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1775","Y=~y1",0.515489815153705,0.124899334798208,0.4,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1776","Y=~y2",0.744459426019651,0.115293327281736,0.7,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1777","Y=~y3",0.835350652769024,0.102225644007867,0.9,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1778","Y~X",0.404995759772719,0.0891295266456597,0.4,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1779","Y~Z",0.509219200211639,0.085056283639837,0.5,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1780","Y~X:Z",0.373323191710323,0.0985930935632988,0.3,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1781","X~~Z",0.335774835152009,0.121540553980808,0.2,"MC-OrdPLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,10.6310000000012
"1782","X=~x1",0.48917728453364,0.124775361335368,0.4,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1783","X=~x2",0.467467188833934,0.146138928484209,0.8,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1784","X=~x3",0.63821866486949,0.133311390024067,0.8,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1785","Z=~z1",0.472145437510517,0.117992606606879,0.6,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1786","Z=~z2",0.384060031473508,0.130311238789816,0.6,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1787","Z=~z3",0.861627557858938,0.109388182688984,0.8,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1788","Y=~y1",0.40904016073276,0.105933573576928,0.4,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1789","Y=~y2",0.523365964582431,0.107313638500476,0.7,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1790","Y=~y3",0.61331756202071,0.0988862232372078,0.9,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1791","Y~X",0.421747429637657,0.536310170651335,0.4,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1792","Y~Z",0.57191073987353,0.486150841037452,0.5,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1793","Y~X:Z",0.327219542026201,1.15660580966003,0.3,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1794","X~~Z",0.297273928750659,0.105878807297778,0.2,"PLSc",1075,5247471,300,"Alt.Ext","3",1,TRUE,2.33699999999953
"1795","X=~x1",0.598659164623875,0.122786933406506,0.4,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1796","X=~x2",0.737967330523165,0.095045133843549,0.8,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1797","X=~x3",0.816206573979956,0.0723157449304103,0.8,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1798","Z=~z1",0.701824675224656,0.0827443782657541,0.6,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1799","Z=~z2",0.587674965183044,0.110512387081407,0.6,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1800","Z=~z3",0.879375804635124,0.0409398383652139,0.8,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1801","Y=~y1",0.548475459392316,0.109756559795797,0.4,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1802","Y=~y2",0.749336995725455,0.0682801760507114,0.7,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1803","Y=~y3",0.811111286218047,0.0487416944205459,0.9,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1804","Y~X",0.218777535166161,0.0558794967763555,0.4,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1805","Y~Z",0.317931500875133,0.0633577935941452,0.5,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1806","Y~X:Z",0.150928388008761,0.049947590443228,0.3,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1807","X~~Z",0.187861446025215,0.066584295610122,0.2,"PLS",1075,5247471,300,"Alt.Ext","3",1,TRUE,1.27700000000186
"1808","X=~x1",0.366,0.088,0.4,"Mplus",1075,5247471,300,"Alt.Ext","3",1,TRUE,120.880000000001
