"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3568","Z=~z3",0.847617418711511,0.0165909313459832,0.8,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3569","Y=~y1",0.852541256155091,0.0173926042154616,0.8,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3570","Y=~y2",0.86275553818719,0.0144142964435647,0.8,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3571","Y=~y3",0.885177404162677,0.0108317165355408,0.8,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3572","Y~X",0.3606087086274,0.0354143743708416,0.4,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3573","Y~Z",0.414356524403312,0.0337896167240948,0.5,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3574","Y~X:Z",0.181889743613388,0.0356595658309711,0.3,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3575","X~~Z",0.0840159759558552,0.0442329357502988,0.2,"PLS",8829,4048289,500,"Extreme","7",2,TRUE,4.11100000000442
"3576","X=~x1",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3577","X=~x2",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3578","X=~x3",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3579","Z=~z1",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3580","Z=~z2",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3581","Z=~z3",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3582","Y=~y1",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3583","Y=~y2",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3584","Y=~y3",NA,NA,0.8,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3585","Y~X",NA,NA,0.4,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3586","Y~Z",NA,NA,0.5,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3587","Y~X:Z",NA,NA,0.3,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3588","X~~Z",NA,NA,0.2,"Mplus",8829,4048289,500,"Extreme","7",2,FALSE,0.032999999995809
"3589","X=~x1",0.414800375925827,0.0860991403546238,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3590","X=~x2",0.475123565882695,0.0920427651279423,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3591","X=~x3",0.68104577193273,0.0777459957078067,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3592","Z=~z1",0.508846524930156,0.0782633930356481,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3593","Z=~z2",0.344866773152457,0.0793464369388813,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3594","Z=~z3",0.539611185247333,0.0768439614585075,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3595","Y=~y1",0.436181637218997,0.0643007407875218,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3596","Y=~y2",0.398407993270537,0.0704034310821385,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3597","Y=~y3",0.48032525529298,0.0632819921556491,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3598","Y~X",0.376357786915885,0.125669711932536,0.4,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3599","Y~Z",0.700765689197037,0.117956549131769,0.5,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3600","Y~X:Z",0.333994517559993,0.14861396100925,0.3,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3601","X~~Z",0.293900491314265,0.104521243269787,0.2,"MC-OrdPLSc",8830,7615588,500,"Extreme","7",3,TRUE,149.524999999994
"3602","X=~x1",0.346612420261794,0.102572795374274,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3603","X=~x2",0.444635112426914,0.0854537962674398,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3604","X=~x3",0.658349855033009,0.0876730325435303,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3605","Z=~z1",0.484512684766806,0.0731918651011823,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3606","Z=~z2",0.284335666256061,0.0896116450128521,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3607","Z=~z3",0.508425386030418,0.0743195695978916,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3608","Y=~y1",0.414268536910586,0.0658096959863628,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3609","Y=~y2",0.388253298459939,0.0647386419411964,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3610","Y=~y3",0.457619700189935,0.0648825590272073,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3611","Y~X",0.389468495367336,0.155134316575767,0.4,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3612","Y~Z",0.68480741046392,0.413918523704958,0.5,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3613","Y~X:Z",0.0780871959866276,0.440609924894452,0.3,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3614","X~~Z",0.283657298214724,0.100830214574602,0.2,"PLSc",8830,7615588,500,"Extreme","7",3,TRUE,14.3080000000045
"3615","X=~x1",0.587676975330506,0.0879468287841543,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3616","X=~x2",0.653857477001965,0.0779557952193122,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3617","X=~x3",0.823353577510108,0.0489230181944499,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3618","Z=~z1",0.722024243032839,0.062320632074061,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3619","Z=~z2",0.525827804113794,0.0958780066399867,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3620","Z=~z3",0.749612708884866,0.058696358414371,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3621","Y=~y1",0.668962774615491,0.0631242489543239,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3622","Y=~y2",0.625044965799617,0.067090318352944,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3623","Y=~y3",0.716434919890677,0.0542934392728506,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3624","Y~X",0.227011768825019,0.040486184559853,0.4,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3625","Y~Z",0.296081546878593,0.0391560425742695,0.5,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3626","Y~X:Z",0.0953195839289229,0.0380350877392092,0.3,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3627","X~~Z",0.1340601149264,0.0467269944142397,0.2,"PLS",8830,7615588,500,"Extreme","7",3,TRUE,4.88300000000163
"3628","X=~x1",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3629","X=~x2",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3630","X=~x3",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3631","Z=~z1",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3632","Z=~z2",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3633","Z=~z3",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3634","Y=~y1",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3635","Y=~y2",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3636","Y=~y3",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3637","Y~X",NA,NA,0.4,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3638","Y~Z",NA,NA,0.5,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3639","Y~X:Z",NA,NA,0.3,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3640","X~~Z",NA,NA,0.2,"Mplus",8830,7615588,500,"Extreme","7",3,FALSE,0.0240000000048894
"3641","X=~x1",0.793841919464576,0.0247081356094544,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3642","X=~x2",0.761079569361382,0.0238148313601296,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3643","X=~x3",0.797280229269788,0.0239498155330071,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3644","Z=~z1",0.782986993932072,0.0230410580486314,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3645","Z=~z2",0.771103995432936,0.0249142260120833,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3646","Z=~z3",0.809298774419804,0.0202488570727985,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3647","Y=~y1",0.783827500901234,0.0197144113231931,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3648","Y=~y2",0.818872537572409,0.0177401545279085,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3649","Y=~y3",0.805078193206644,0.0208339499617427,0.8,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3650","Y~X",0.396125075798931,0.0373493486215646,0.4,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3651","Y~Z",0.499114058498664,0.0372138260308032,0.5,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3652","Y~X:Z",0.281532045256185,0.0532711201607882,0.3,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3653","X~~Z",0.204072436640371,0.0417683186192662,0.2,"MC-OrdPLSc",8831,6822630,1000,"Extreme","7",2,TRUE,126.134999999995
"3654","X=~x1",0.774062115543782,0.0383708231935854,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3655","X=~x2",0.689684713058236,0.0397348727813344,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3656","X=~x3",0.768486528839059,0.0391342475801604,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3657","Z=~z1",0.747920128511173,0.0354004279177006,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3658","Z=~z2",0.725221099498639,0.0340004710971812,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3659","Z=~z3",0.774719738291114,0.0336477021794249,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3660","Y=~y1",0.740258595017567,0.0271640350396265,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3661","Y=~y2",0.79429143761415,0.0236200576414676,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3662","Y=~y3",0.792845707293267,0.0269865705752288,0.8,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3663","Y~X",0.390878468649616,0.0322969442211088,0.4,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3664","Y~Z",0.481406797402365,0.0314128314955701,0.5,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3665","Y~X:Z",0.217788889188439,0.0376270980086548,0.3,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3666","X~~Z",0.190321602819545,0.0403958328142642,0.2,"PLSc",8831,6822630,1000,"Extreme","7",2,TRUE,19.6009999999951
"3667","X=~x1",0.843893181655895,0.0132134934953819,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3668","X=~x2",0.826904816408502,0.0161325829489325,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3669","X=~x3",0.844026929126321,0.0135589696700744,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3670","Z=~z1",0.83793528680868,0.0125442942603891,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3671","Z=~z2",0.831710448979823,0.0135506223039962,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3672","Z=~z3",0.85365731640202,0.0112738169958981,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3673","Y=~y1",0.847024650382214,0.0118274805726877,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3674","Y=~y2",0.86589837562206,0.00908923848905416,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3675","Y=~y3",0.85824875103122,0.0112440646366535,0.8,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3676","Y~X",0.335158381873014,0.025450067930708,0.4,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3677","Y~Z",0.405915176935373,0.0241836944912924,0.5,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3678","Y~X:Z",0.175899025365061,0.0239366549573816,0.3,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3679","X~~Z",0.150889123112073,0.0322198720723843,0.2,"PLS",8831,6822630,1000,"Extreme","7",2,TRUE,3.51200000000244
"3680","X=~x1",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3681","X=~x2",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3682","X=~x3",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3683","Z=~z1",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3684","Z=~z2",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3685","Z=~z3",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3686","Y=~y1",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3687","Y=~y2",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3688","Y=~y3",NA,NA,0.8,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3689","Y~X",NA,NA,0.4,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3690","Y~Z",NA,NA,0.5,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3691","Y~X:Z",NA,NA,0.3,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3692","X~~Z",NA,NA,0.2,"Mplus",8831,6822630,1000,"Extreme","7",2,FALSE,0.0339999999996508
"3693","X=~x1",0.491513842204643,0.075488042774004,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3694","X=~x2",0.434531819299986,0.0790050257050605,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3695","X=~x3",0.567552407018748,0.0754175946817986,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3696","Z=~z1",0.447921350449007,0.0602635087888507,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3697","Z=~z2",0.531483117924854,0.0617301678516007,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3698","Z=~z3",0.493108050714064,0.063647348823689,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3699","Y=~y1",0.501803911076122,0.0450779491892343,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3700","Y=~y2",0.505832186312439,0.052082710548831,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3701","Y=~y3",0.48918188333079,0.0499967638132961,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3702","Y~X",0.392906097121437,0.0764906395902467,0.4,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3703","Y~Z",0.627046329604659,0.0777295225983226,0.5,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3704","Y~X:Z",0.276416192096969,0.135038008890976,0.3,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3705","X~~Z",0.0510904320655175,0.0793816000807374,0.2,"MC-OrdPLSc",8832,8896536,1000,"Extreme","7",3,TRUE,144.941000000006
"3706","X=~x1",0.454566265444758,0.0888353482239833,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3707","X=~x2",0.400180769869127,0.0859781707918202,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3708","X=~x3",0.524211656678807,0.0823527181007151,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3709","Z=~z1",0.39964566917878,0.0609247491382502,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3710","Z=~z2",0.503618474624673,0.0615064284832895,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3711","Z=~z3",0.452530552455811,0.0620136479041488,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3712","Y=~y1",0.47012759912454,0.0474191113300107,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3713","Y=~y2",0.477575343939291,0.0515520677245182,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3714","Y=~y3",0.470302119351085,0.0522068962805638,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3715","Y~X",0.436442581297351,0.527905873514641,0.4,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3716","Y~Z",0.700228029270634,1.48141205298847,0.5,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3717","Y~X:Z",0.428013359475163,2.34977374303004,0.3,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3718","X~~Z",0.0496038486137942,0.0705151617142258,0.2,"PLSc",8832,8896536,1000,"Extreme","7",3,TRUE,25.1370000000024
"3719","X=~x1",0.684257142210172,0.0763037438214507,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3720","X=~x2",0.623512508345773,0.0789211018172898,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3721","X=~x3",0.74975704948607,0.0611333624730087,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3722","Z=~z1",0.642606054861027,0.0544558074306217,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3723","Z=~z2",0.721430619765682,0.0492599826159497,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3724","Z=~z3",0.688933044329522,0.0532264204920041,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3725","Y=~y1",0.697413219642944,0.0367798216489491,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3726","Y=~y2",0.699797846584371,0.0417556113922093,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3727","Y=~y3",0.68613113646704,0.0428482087058373,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3728","Y~X",0.195914336250154,0.0313471026939411,0.4,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3729","Y~Z",0.284653414763076,0.029929980561447,0.5,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3730","Y~X:Z",0.0882997350393453,0.0347307142144681,0.3,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3731","X~~Z",0.0221365699069675,0.031629330560887,0.2,"PLS",8832,8896536,1000,"Extreme","7",3,TRUE,4.35699999998906
"3732","X=~x1",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3733","X=~x2",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3734","X=~x3",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3735","Z=~z1",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3736","Z=~z2",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3737","Z=~z3",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3738","Y=~y1",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3739","Y=~y2",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3740","Y=~y3",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3741","Y~X",NA,NA,0.4,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3742","Y~Z",NA,NA,0.5,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3743","Y~X:Z",NA,NA,0.3,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3744","X~~Z",NA,NA,0.2,"Mplus",8832,8896536,1000,"Extreme","7",3,FALSE,0.033000000010361
"3745","X=~x1",0.805936902580705,0.0881612968756171,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3746","X=~x2",0.871408198381777,0.0768656273843774,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3747","X=~x3",0.874950006038031,0.0818470502998246,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3748","Z=~z1",0.853599934454157,0.113153537334621,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3749","Z=~z2",0.742307712188824,0.121830167870038,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3750","Z=~z3",0.766344179112059,0.155959285593432,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3751","Y=~y1",0.84802394141309,0.0618327532681705,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3752","Y=~y2",0.901279170073716,0.060148361028221,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3753","Y=~y3",0.830069336537508,0.0737995350566251,0.8,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3754","Y~X",0.450291190909433,0.0786933566443141,0.4,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3755","Y~Z",0.450243949832829,0.0956291691412371,0.5,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3756","Y~X:Z",0.360606831306973,0.129090236462623,0.3,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3757","X~~Z",0.0830007663666327,0.103316245098217,0.2,"MC-OrdPLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,63.5959999999905
"3758","X=~x1",0.58440325302498,0.144799474360748,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3759","X=~x2",0.750860268990107,0.125547146010183,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3760","X=~x3",0.792995914886691,0.119552632557587,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3761","Z=~z1",0.774891374636922,0.129405143452239,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3762","Z=~z2",0.521602413592485,0.140610860110139,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3763","Z=~z3",0.633771120545942,0.135194455813702,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3764","Y=~y1",0.726351928351363,0.0940732584914968,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3765","Y=~y2",0.727920996964467,0.0873209970312496,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3766","Y=~y3",0.641357094787347,0.100424561338967,0.8,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3767","Y~X",0.398658988998474,0.0864901130481434,0.4,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3768","Y~Z",0.408448434961215,0.0937578040637781,0.5,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3769","Y~X:Z",0.272017144164015,0.101676248790583,0.3,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
"3770","X~~Z",0.0710654852664627,0.0947241836125532,0.2,"PLSc",8833,4283887,200,"Alt.Mod","2",2,TRUE,10.7320000000036
