"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1657","Z=~z3",0.792,0.026,0.8,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1658","Y=~y1",0.385,0.032,0.4,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1659","Y=~y2",0.689,0.025,0.7,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1660","Y=~y3",0.902,0.021,0.9,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1661","Y~X",0.459,0.032,0.4,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1662","Y~Z",0.498,0.032,0.5,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1663","Y~X:Z",0.271,0.036,0.3,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1664","X~~Z",0.167,0.042,0.2,"Mplus",4912,7315500,1000,"Alt.Mod","7",1,TRUE,495.782999999999
"1665","X=~x1",0.578482021127772,0.109515155878979,0.4,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1666","X=~x2",0.908236873691663,0.12363218561936,0.8,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1667","X=~x3",0.67542074799768,0.131562126000279,0.8,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1668","Z=~z1",0.534760465275424,0.411415539505168,0.6,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1669","Z=~z2",0.5506940774342,0.343392891284492,0.6,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1670","Z=~z3",0.968431433966032,1.06641825883317,0.8,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1671","Y=~y1",0.285282219312326,0.130134962536284,0.4,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1672","Y=~y2",0.746761451542445,0.133626550726053,0.7,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1673","Y=~y3",0.996446883083471,0.0847093885600961,0.9,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1674","Y~X",0.653755549199714,0.0745095628266716,0.4,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1675","Y~Z",0.380872756731093,0.167947987031616,0.5,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1676","Y~X:Z",0.371491527105666,0.317869434572665,0.3,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1677","X~~Z",0.152574715992789,0.159929466296862,0.2,"MC-OrdPLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,11.1840000000011
"1678","X=~x1",0.462085110727328,0.11407955678721,0.4,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1679","X=~x2",0.717014365521853,0.120117403580966,0.8,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1680","X=~x3",0.442347816161022,0.119745626185215,0.8,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1681","Z=~z1",0.302682651064587,0.27206344820812,0.6,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1682","Z=~z2",0.433635428254597,0.285660636972421,0.6,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1683","Z=~z3",0.760925631685432,0.275529103455035,0.8,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1684","Y=~y1",0.144363455802928,0.135439023488395,0.4,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1685","Y=~y2",0.507056145923144,0.10490235426066,0.7,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1686","Y=~y3",0.755354949341428,0.124844008222504,0.9,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1687","Y~X",0.695798872695771,0.266679717737345,0.4,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1688","Y~Z",0.243792789325974,0.441357287938292,0.5,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1689","Y~X:Z",0.270479437065381,1.0503635328535,0.3,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1690","X~~Z",0.118970597971,0.156700468700481,0.2,"PLSc",4913,6276839,300,"Alt.Ext","2",1,TRUE,3.72499999999854
"1691","X=~x1",0.598938330851046,0.105441247141529,0.4,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1692","X=~x2",0.85406989949338,0.0486222859461897,0.8,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1693","X=~x3",0.691048370517774,0.0885258916113808,0.8,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1694","Z=~z1",0.564886090933742,0.293551333509643,0.6,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1695","Z=~z2",0.608876302474907,0.300676282739207,0.6,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1696","Z=~z3",0.878075666817122,0.224524654836868,0.8,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1697","Y=~y1",0.273211124145395,0.162876815506838,0.4,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1698","Y=~y2",0.743975969458311,0.0817893371532071,0.7,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1699","Y=~y3",0.884270958366882,0.0555521688943354,0.9,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1700","Y~X",0.393822903724639,0.0802938841746947,0.4,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1701","Y~Z",0.133517492757505,0.0679963394969938,0.5,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1702","Y~X:Z",0.133030674583582,0.0882931944236808,0.3,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1703","X~~Z",0.0715590059809253,0.0708889937764683,0.2,"PLS",4913,6276839,300,"Alt.Ext","2",1,TRUE,2.2489999999998
"1704","X=~x1",NA,NA,0.4,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1705","X=~x2",NA,NA,0.8,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1706","X=~x3",NA,NA,0.8,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1707","Z=~z1",NA,NA,0.6,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1708","Z=~z2",NA,NA,0.6,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1709","Z=~z3",NA,NA,0.8,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1710","Y=~y1",NA,NA,0.4,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1711","Y=~y2",NA,NA,0.7,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1712","Y=~y3",NA,NA,0.9,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1713","Y~X",NA,NA,0.4,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1714","Y~Z",NA,NA,0.5,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1715","Y~X:Z",NA,NA,0.3,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1716","X~~Z",NA,NA,0.2,"Mplus",4913,6276839,300,"Alt.Ext","2",1,FALSE,199.057000000001
"1717","X=~x1",0.235092360678388,0.245448107850274,0.4,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1718","X=~x2",0.728896409974207,0.189369246029404,0.8,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1719","X=~x3",0.882584983424614,0.217406075445394,0.8,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1720","Z=~z1",0.713449911430862,0.1065925032761,0.6,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1721","Z=~z2",0.726791554097505,0.0671494172212661,0.6,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1722","Z=~z3",0.79645793820125,0.087274898674048,0.8,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1723","Y=~y1",0.478805614087452,0.0965592265696358,0.4,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1724","Y=~y2",0.6276328986189,0.0916515806219255,0.7,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1725","Y=~y3",0.901423452403179,0.116733871942461,0.9,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1726","Y~X",0.319960185872872,0.0750725744628927,0.4,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1727","Y~Z",0.423669003896154,0.0663262571953834,0.5,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1728","Y~X:Z",0.171548882839375,0.127692059472665,0.3,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1729","X~~Z",0.150252766562958,0.0838382393829026,0.2,"MC-OrdPLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,13.8799999999974
"1730","X=~x1",0.0950347136026377,0.152092343166604,0.4,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1731","X=~x2",0.566279927695085,0.125333072599655,0.8,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1732","X=~x3",0.685444608264892,0.130408269929186,0.8,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1733","Z=~z1",0.538614239626177,0.0969894956316301,0.6,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1734","Z=~z2",0.559131819204128,0.0961961153404726,0.6,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1735","Z=~z3",0.577162945691668,0.0836814705865475,0.8,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1736","Y=~y1",0.365367563209423,0.0805463777665495,0.4,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1737","Y=~y2",0.41799861991874,0.0862639763550435,0.7,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1738","Y=~y3",0.648087632534563,0.0860321029731025,0.9,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1739","Y~X",0.265060047470799,0.0956461943111646,0.4,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1740","Y~Z",0.365217834613609,0.0871349088744701,0.5,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1741","Y~X:Z",0.116805320100756,0.169144462288606,0.3,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1742","X~~Z",0.117368801544651,0.0625517603040813,0.2,"PLSc",4914,3254354,1000,"Alt.Ext","2",1,TRUE,6.38600000000224
"1743","X=~x1",0.261296415527285,0.165036585997621,0.4,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1744","X=~x2",0.783796387124129,0.0801549647112487,0.8,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1745","X=~x3",0.856850451430105,0.06519273457177,0.8,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1746","Z=~z1",0.720949989073647,0.0595344661160196,0.6,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1747","Z=~z2",0.718836030364122,0.0635735743642564,0.6,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1748","Z=~z3",0.766090685015769,0.044862731136842,0.8,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1749","Y=~y1",0.534703914835615,0.0870733665253393,0.4,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1750","Y=~y2",0.669730349238794,0.0670339034191085,0.7,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1751","Y=~y3",0.835453889887593,0.0429167450957001,0.9,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1752","Y~X",0.140542599820992,0.0354786157749552,0.4,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1753","Y~Z",0.198254382831188,0.0374737478637134,0.5,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1754","Y~X:Z",0.0391097316678993,0.0419885500838214,0.3,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1755","X~~Z",0.0674811724559322,0.0346604442067218,0.2,"PLS",4914,3254354,1000,"Alt.Ext","2",1,TRUE,2.05299999999988
"1756","X=~x1",0.367,0.066,0.4,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1757","X=~x2",0.74,0.075,0.8,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1758","X=~x3",0.803,0.078,0.8,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1759","Z=~z1",0.701,0.053,0.6,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1760","Z=~z2",0.685,0.054,0.6,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1761","Z=~z3",0.832,0.052,0.8,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1762","Y=~y1",0.461,0.066,0.4,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1763","Y=~y2",0.682,0.065,0.7,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1764","Y=~y3",0.885,0.064,0.9,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1765","Y~X",0.346,0.069,0.4,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1766","Y~Z",0.446,0.061,0.5,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1767","Y~X:Z",0.241,0.098,0.3,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1768","X~~Z",0.189,0.074,0.2,"Mplus",4914,3254354,1000,"Alt.Ext","2",1,TRUE,124.240000000002
"1769","X=~x1",0.255225593372659,0.149575573338915,0.4,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1770","X=~x2",0.884303661803458,0.17796379014227,0.8,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1771","X=~x3",0.789473309588395,0.155235786412273,0.8,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1772","Z=~z1",0.727595256013542,0.0984079322933031,0.6,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1773","Z=~z2",0.493757002794846,0.110986837477068,0.6,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1774","Z=~z3",0.778109570466471,0.103486762522181,0.8,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1775","Y=~y1",0.354498554778957,0.139508530816416,0.4,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1776","Y=~y2",0.752509207194728,0.116847562124661,0.7,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1777","Y=~y3",0.968243838007022,0.0837720970872421,0.9,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1778","Y~X",0.388840522177904,0.0719110856774038,0.4,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1779","Y~Z",0.507702100943205,0.0767274001933856,0.5,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1780","Y~X:Z",0.393116174608294,0.104001224440077,0.3,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1781","X~~Z",0.215082309046525,0.117328137980705,0.2,"MC-OrdPLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,12.8680000000022
"1782","X=~x1",0.0755323184092118,0.16773635197772,0.4,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1783","X=~x2",0.774632810802903,0.128693586617489,0.8,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1784","X=~x3",0.701719083529145,0.128985514521824,0.8,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1785","Z=~z1",0.630754894605354,0.107996058675519,0.6,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1786","Z=~z2",0.4244846701866,0.13150555163047,0.6,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1787","Z=~z3",0.618850548883976,0.106805930494975,0.8,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1788","Y=~y1",0.171868770627606,0.122826083148433,0.4,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1789","Y=~y2",0.628612219976611,0.0877296170796746,0.7,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1790","Y=~y3",0.809781931720487,0.106714163930406,0.9,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1791","Y~X",0.320072880440168,1.99810227564714,0.4,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1792","Y~Z",0.539961721302246,2.28277453306902,0.5,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1793","Y~X:Z",0.330407741954509,8.28002366775957,0.3,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1794","X~~Z",0.185249058947036,0.0998118710780228,0.2,"PLSc",4915,1257743,300,"Alt.Ext","3",1,TRUE,3.46900000000096
"1795","X=~x1",0.305528422778918,0.154976999442362,0.4,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1796","X=~x2",0.883383120647483,0.0404585267973452,0.8,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1797","X=~x3",0.850871145067955,0.0577847055894499,0.8,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1798","Z=~z1",0.790009942261902,0.0603459590757481,0.6,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1799","Z=~z2",0.570000722098685,0.112945177110255,0.6,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1800","Z=~z3",0.813737498684731,0.0500033205332482,0.8,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1801","Y=~y1",0.404681906256409,0.115874882500527,0.4,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1802","Y=~y2",0.797864086306137,0.0502183477833727,0.7,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1803","Y=~y3",0.886173576816641,0.0350344611308011,0.9,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1804","Y~X",0.227137967025069,0.0637735661621171,0.4,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1805","Y~Z",0.30647289942478,0.0598709763985942,0.5,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1806","Y~X:Z",0.170849520743945,0.063094243576851,0.3,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1807","X~~Z",0.120493771728147,0.0635851581621271,0.2,"PLS",4915,1257743,300,"Alt.Ext","3",1,TRUE,2.13199999999779
"1808","X=~x1",0.337,0.086,0.4,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1809","X=~x2",0.862,0.092,0.8,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1810","X=~x3",0.746,0.09,0.8,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1811","Z=~z1",0.633,0.075,0.6,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1812","Z=~z2",0.449,0.085,0.6,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1813","Z=~z3",0.846,0.078,0.8,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1814","Y=~y1",0.405,0.084,0.4,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1815","Y=~y2",0.673,0.086,0.7,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1816","Y=~y3",0.954,0.068,0.9,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1817","Y~X",0.364,0.079,0.4,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1818","Y~Z",0.466,0.079,0.5,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1819","Y~X:Z",0.353,0.107,0.3,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1820","X~~Z",0.218,0.103,0.2,"Mplus",4915,1257743,300,"Alt.Ext","3",1,TRUE,107.056
"1821","X=~x1",0.460480481214814,0.072803431190596,0.4,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1822","X=~x2",0.714055827425719,0.0824140698674024,0.8,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1823","X=~x3",0.866999927303399,0.0983324251144103,0.8,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1824","Z=~z1",0.589094814547778,0.0480462289510611,0.6,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1825","Z=~z2",0.641237017940459,0.0517522778445407,0.6,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1826","Z=~z3",0.810684582240435,0.0383870500287591,0.8,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1827","Y=~y1",0.507095074236706,0.0565926723124219,0.4,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1828","Y=~y2",0.727475031809751,0.0486661629935693,0.7,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1829","Y=~y3",0.866052015996194,0.0479078235441893,0.9,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1830","Y~X",0.3234857337503,0.0474184156101893,0.4,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1831","Y~Z",0.570732504496011,0.0491787657520997,0.5,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1832","Y~X:Z",0.29359077939938,0.0714904473561206,0.3,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1833","X~~Z",0.231368222943487,0.0614276022156043,0.2,"MC-OrdPLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,13.9020000000019
"1834","X=~x1",0.422789853820195,0.110309010711957,0.4,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1835","X=~x2",0.555788692338098,0.105730615412465,0.8,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1836","X=~x3",0.745193793683094,0.0944684843836329,0.8,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1837","Z=~z1",0.483160246776802,0.0601309647920762,0.6,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1838","Z=~z2",0.54486456822317,0.0566021969522961,0.6,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1839","Z=~z3",0.683431385510574,0.0501805247652278,0.8,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1840","Y=~y1",0.392564624542025,0.0536492830611459,0.4,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1841","Y=~y2",0.541291754671288,0.0500225594845423,0.7,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1842","Y=~y3",0.711202097503114,0.0484065818883304,0.9,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1843","Y~X",0.282424794177727,0.0642975957378674,0.4,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1844","Y~Z",0.600087124288824,0.0671329448496912,0.5,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1845","Y~X:Z",0.260757900030459,0.076167252719823,0.3,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1846","X~~Z",0.206485735330761,0.0545728929757302,0.2,"PLSc",4916,2223905,1000,"Alt.Ext","3",1,TRUE,5.94800000000032
"1847","X=~x1",0.547196144652541,0.0896595315042214,0.4,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1848","X=~x2",0.783849094120074,0.0519062312436724,0.8,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1849","X=~x3",0.852017151501501,0.0372039086649108,0.8,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1850","Z=~z1",0.670405409287889,0.0430494393705561,0.6,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
"1851","Z=~z2",0.715528302089971,0.037695920678026,0.6,"PLS",4916,2223905,1000,"Alt.Ext","3",1,TRUE,1.64900000000125
