"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1619","Y=~y1",0.400023585659871,0.0354327180341373,0.4,"MC-OrdPLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,18.7350000000006
"1620","Y=~y2",0.727156100709479,0.0289084671490471,0.7,"MC-OrdPLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,18.7350000000006
"1621","Y=~y3",0.8709184288245,0.0251698008942051,0.9,"MC-OrdPLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,18.7350000000006
"1622","Y~X",0.445319565461239,0.0341991931864941,0.4,"MC-OrdPLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,18.7350000000006
"1623","Y~Z",0.461057466748923,0.0380749155398871,0.5,"MC-OrdPLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,18.7350000000006
"1624","Y~X:Z",0.240509541444569,0.0457363963426052,0.3,"MC-OrdPLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,18.7350000000006
"1625","X~~Z",0.23659508940238,0.0443470613842282,0.2,"MC-OrdPLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,18.7350000000006
"1626","X=~x1",0.376160780838958,0.0566991667201715,0.4,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1627","X=~x2",0.791494497819751,0.0380959812074123,0.8,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1628","X=~x3",0.769829622306485,0.0362228309311896,0.8,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1629","Z=~z1",0.635876552647996,0.041734654435016,0.6,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1630","Z=~z2",0.562624224357625,0.044696743435484,0.6,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1631","Z=~z3",0.732147854427079,0.0383079017514171,0.8,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1632","Y=~y1",0.397156204981322,0.0427023866143517,0.4,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1633","Y=~y2",0.679466661865092,0.0302723012073775,0.7,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1634","Y=~y3",0.827567628765908,0.0296473801436769,0.9,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1635","Y~X",0.455911695934237,0.0391060298540476,0.4,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1636","Y~Z",0.46902483970237,0.0413513038491553,0.5,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1637","Y~X:Z",0.238889102576758,0.0460635614965422,0.3,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1638","X~~Z",0.236898069171538,0.0435346472325878,0.2,"PLSc",6272,9036220,1000,"Alt.Mod","7",1,TRUE,5.88000000000102
"1639","X=~x1",0.525156161573384,0.0444326711199596,0.4,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1640","X=~x2",0.876367721385496,0.0129174372753417,0.8,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1641","X=~x3",0.874824886051834,0.0115592130364371,0.8,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1642","Z=~z1",0.754561478519471,0.0230422902726363,0.6,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1643","Z=~z2",0.739294697919595,0.0239933203635651,0.6,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1644","Z=~z3",0.841522310695306,0.0146399611018872,0.8,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1645","Y=~y1",0.540635097995433,0.0379652080027477,0.4,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1646","Y=~y2",0.833828108691865,0.0135186801845535,0.7,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1647","Y=~y3",0.887847975974659,0.00872837655030038,0.9,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1648","Y~X",0.35424031110882,0.0247859997327936,0.4,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1649","Y~Z",0.343423968353928,0.0269403684471816,0.5,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1650","Y~X:Z",0.139256305191422,0.0267180674287232,0.3,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1651","X~~Z",0.171265105863393,0.0314626780773477,0.2,"PLS",6272,9036220,1000,"Alt.Mod","7",1,TRUE,2.01199999999881
"1652","X=~x1",0.356,0.033,0.4,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1653","X=~x2",0.792,0.025,0.8,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1654","X=~x3",0.817,0.025,0.8,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1655","Z=~z1",0.596,0.03,0.6,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1656","Z=~z2",0.607,0.029,0.6,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1657","Z=~z3",0.768,0.027,0.8,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1658","Y=~y1",0.403,0.032,0.4,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1659","Y=~y2",0.719,0.024,0.7,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1660","Y=~y3",0.902,0.02,0.9,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1661","Y~X",0.417,0.034,0.4,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1662","Y~Z",0.483,0.033,0.5,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1663","Y~X:Z",0.296,0.036,0.3,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1664","X~~Z",0.24,0.041,0.2,"Mplus",6272,9036220,1000,"Alt.Mod","7",1,TRUE,504.477000000003
"1665","X=~x1",0.214921289554536,0.378994973115534,0.4,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1666","X=~x2",0.573077202681608,0.450305145736351,0.8,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1667","X=~x3",0.999,1.60751999503375,0.8,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1668","Z=~z1",0.860238280356919,0.117907829999034,0.6,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1669","Z=~z2",0.596517451936752,0.158403982876232,0.6,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1670","Z=~z3",0.692493618428109,0.119207829742592,0.8,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1671","Y=~y1",0.461845523339891,0.17541371763113,0.4,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1672","Y=~y2",0.725820522382997,0.164558676815884,0.7,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1673","Y=~y3",0.962308472863341,0.119857100099388,0.9,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1674","Y~X",0.268352572608245,0.159577411442108,0.4,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1675","Y~Z",0.628171776233369,0.131605811499174,0.5,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1676","Y~X:Z",0.330080762723346,0.212001718685953,0.3,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1677","X~~Z",0.305834744062275,0.348869056875674,0.2,"MC-OrdPLSc",6273,5326751,300,"Alt.Ext","2",1,TRUE,8.35399999999936
"1678","X=~x1",0.155822293177842,0.273599106205021,0.4,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1679","X=~x2",0.411890723390458,0.312068067122199,0.8,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1680","X=~x3",1.01070956202389,0.325944218829397,0.8,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1681","Z=~z1",0.678918901856878,0.127863166566957,0.6,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1682","Z=~z2",0.412705401099219,0.140292746880242,0.6,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1683","Z=~z3",0.516788508853337,0.13476780988746,0.8,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1684","Y=~y1",0.276326819295847,0.157576025413093,0.4,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1685","Y=~y2",0.503548796623293,0.144595731082739,0.7,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1686","Y=~y3",0.696734003384604,0.125369901452737,0.9,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1687","Y~X",0.127684321568615,2.60545164283368,0.4,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1688","Y~Z",0.70853394820371,0.451835313550811,0.5,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1689","Y~X:Z",0.260793141535191,1.3331040589379,0.3,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1690","X~~Z",0.204853612536392,0.167400547315271,0.2,"PLSc",6273,5326751,300,"Alt.Ext","2",1,FALSE,2.47800000000279
"1691","X=~x1",0.256349606481716,0.317238143945798,0.4,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1692","X=~x2",0.671465291241011,0.316448452592082,0.8,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1693","X=~x3",0.946116273011219,0.292764553858851,0.8,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1694","Z=~z1",0.819336617658866,0.0657107855900176,0.6,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1695","Z=~z2",0.621132307902773,0.117879572872138,0.6,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1696","Z=~z3",0.711015456884653,0.0999210598957029,0.8,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1697","Y=~y1",0.446191551547262,0.172043442133628,0.4,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1698","Y=~y2",0.712013578744448,0.128318561022944,0.7,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1699","Y=~y3",0.863835399925203,0.0569949092862024,0.9,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1700","Y~X",0.101056844379593,0.0803564309183387,0.4,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1701","Y~Z",0.349076713988621,0.0807862938979639,0.5,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1702","Y~X:Z",0.112573144232696,0.0901874428574274,0.3,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1703","X~~Z",0.148926690728543,0.0789998336890034,0.2,"PLS",6273,5326751,300,"Alt.Ext","2",1,TRUE,1.99199999999837
"1704","X=~x1",NA,NA,0.4,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1705","X=~x2",NA,NA,0.8,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1706","X=~x3",NA,NA,0.8,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1707","Z=~z1",NA,NA,0.6,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1708","Z=~z2",NA,NA,0.6,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1709","Z=~z3",NA,NA,0.8,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1710","Y=~y1",NA,NA,0.4,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1711","Y=~y2",NA,NA,0.7,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1712","Y=~y3",NA,NA,0.9,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1713","Y~X",NA,NA,0.4,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1714","Y~Z",NA,NA,0.5,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1715","Y~X:Z",NA,NA,0.3,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1716","X~~Z",NA,NA,0.2,"Mplus",6273,5326751,300,"Alt.Ext","2",1,FALSE,144.089
"1717","X=~x1",0.608699589114559,0.177746082801566,0.4,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1718","X=~x2",0.841437731071159,0.147812900653513,0.8,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1719","X=~x3",0.651067534096476,0.117126671386112,0.8,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1720","Z=~z1",0.725962199673626,0.0895353022471283,0.6,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1721","Z=~z2",0.407478982727594,0.0998525354608652,0.6,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1722","Z=~z3",0.751437194017363,0.105378377752239,0.8,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1723","Y=~y1",0.47179503725489,0.105557650573848,0.4,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1724","Y=~y2",0.591718617304697,0.137160401702328,0.7,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1725","Y=~y3",0.921802393626254,0.099607236559688,0.9,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1726","Y~X",0.377156653569639,0.0799253676534536,0.4,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1727","Y~Z",0.446429100060525,0.0621491439017512,0.5,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1728","Y~X:Z",0.364512564158624,0.0962859961981408,0.3,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1729","X~~Z",0.135789634902779,0.0820444013921951,0.2,"MC-OrdPLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,14.7639999999992
"1730","X=~x1",0.510269023674757,0.12504921844964,0.4,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1731","X=~x2",0.606293502754091,0.132918292075478,0.8,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1732","X=~x3",0.420500287018242,0.133720536180122,0.8,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1733","Z=~z1",0.555532642685874,0.0921380842517675,0.6,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1734","Z=~z2",0.268193474214517,0.105452004674448,0.6,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1735","Z=~z3",0.557437402656492,0.0958271680131981,0.8,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1736","Y=~y1",0.359719865227355,0.0900712026206896,0.4,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1737","Y=~y2",0.358407965282796,0.0854271537706954,0.7,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1738","Y=~y3",0.635038114928343,0.0962107636904211,0.9,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1739","Y~X",0.353306360876695,0.134898313866766,0.4,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1740","Y~Z",0.406908592952161,0.300212466717498,0.5,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1741","Y~X:Z",0.298875218497907,0.825244057713758,0.3,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1742","X~~Z",0.110028937660748,0.064654597336031,0.2,"PLSc",6274,9714364,1000,"Alt.Ext","2",1,TRUE,4.8080000000009
"1743","X=~x1",0.642441871536299,0.116856917221537,0.4,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1744","X=~x2",0.80364449691192,0.0730622530448465,0.8,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1745","X=~x3",0.686555084220306,0.0939064552206259,0.8,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1746","Z=~z1",0.770706321545522,0.0640911838384249,0.6,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1747","Z=~z2",0.452507137383367,0.107879740865814,0.6,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1748","Z=~z3",0.783006821899083,0.0657018397096981,0.8,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1749","Y=~y1",0.527169832150792,0.103379629210802,0.4,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1750","Y=~y2",0.625869204095314,0.0756395791263751,0.7,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1751","Y=~y3",0.843993289911055,0.0511839452914715,0.9,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1752","Y~X",0.15432103779683,0.0358307329910346,0.4,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1753","Y~Z",0.188704872876257,0.0371620115736012,0.5,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1754","Y~X:Z",0.103127445878415,0.0365366928121431,0.3,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1755","X~~Z",0.0562465197765146,0.0331428920396153,0.2,"PLS",6274,9714364,1000,"Alt.Ext","2",1,TRUE,1.4220000000023
"1756","X=~x1",0.428,0.091,0.4,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1757","X=~x2",0.92,0.08,0.8,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1758","X=~x3",0.718,0.067,0.8,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1759","Z=~z1",0.494,0.051,0.6,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1760","Z=~z2",0.382,0.059,0.6,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1761","Z=~z3",0.981,0.004,0.8,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1762","Y=~y1",0.394,0.066,0.4,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1763","Y=~y2",0.625,0.067,0.7,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1764","Y=~y3",0.941,0.063,0.9,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1765","Y~X",0.333,0.061,0.4,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1766","Y~Z",0.417,0.054,0.5,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1767","Y~X:Z",0.376,0.077,0.3,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1768","X~~Z",0.141,0.069,0.2,"Mplus",6274,9714364,1000,"Alt.Ext","2",1,TRUE,244.668999999998
"1769","X=~x1",0.460453060884219,0.128619636617503,0.4,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1770","X=~x2",0.768486575758517,0.110772682971439,0.8,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1771","X=~x3",0.791068397452994,0.123040293711584,0.8,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1772","Z=~z1",0.53351501988842,0.15241952243092,0.6,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1773","Z=~z2",0.81254652554795,0.173216652163857,0.6,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1774","Z=~z3",0.74091553720024,0.13221812175365,0.8,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1775","Y=~y1",0.453577104878839,0.122122878602382,0.4,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1776","Y=~y2",0.798638072311729,0.0986628079051922,0.7,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1777","Y=~y3",0.741248294750014,0.0857904728455533,0.9,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1778","Y~X",0.473134324794322,0.087476112303676,0.4,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1779","Y~Z",0.451945032786252,0.0836858764657595,0.5,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1780","Y~X:Z",0.249897692717307,0.125858604899096,0.3,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1781","X~~Z",0.0670595032373374,0.103496539901697,0.2,"MC-OrdPLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,9.01599999999962
"1782","X=~x1",0.445863267179691,0.140110024395963,0.4,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1783","X=~x2",0.604304808713963,0.140469530013555,0.8,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1784","X=~x3",0.636515972748346,0.124623167215869,0.8,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1785","Z=~z1",0.389327406933179,0.162309606853439,0.6,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1786","Z=~z2",0.765688550026952,0.127738967496693,0.6,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1787","Z=~z3",0.593319500599985,0.131133316175655,0.8,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1788","Y=~y1",0.413227715308445,0.122023319196206,0.4,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1789","Y=~y2",0.668440658047782,0.124589415476607,0.7,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1790","Y=~y3",0.534867559164203,0.101768326505531,0.9,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1791","Y~X",0.448664513723014,1.65658356703502,0.4,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1792","Y~Z",0.415056157772074,0.545265464791873,0.5,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1793","Y~X:Z",0.200416902336103,3.76857982309042,0.3,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1794","X~~Z",0.054110307404893,0.0906985651000037,0.2,"PLSc",6275,1344813,300,"Alt.Ext","3",1,TRUE,2.27700000000186
"1795","X=~x1",0.537162892416162,0.128725235759551,0.4,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1796","X=~x2",0.811578277227776,0.068284696299717,0.8,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1797","X=~x3",0.822572537098545,0.0583686125521803,0.8,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1798","Z=~z1",0.615061734626976,0.114537534364057,0.6,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1799","Z=~z2",0.822642448381906,0.060689403960422,0.6,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1800","Z=~z3",0.787903172285044,0.0668311906027908,0.8,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1801","Y=~y1",0.532889991300418,0.120160178067899,0.4,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1802","Y=~y2",0.818360610770785,0.0647020539042664,0.7,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1803","Y=~y3",0.785306673685343,0.0520592713765275,0.9,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1804","Y~X",0.263628843522324,0.0635724163046043,0.4,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1805","Y~Z",0.24914055454743,0.0612323081065175,0.5,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1806","Y~X:Z",0.0799542981770443,0.0610428201157764,0.3,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1807","X~~Z",0.0341063368944517,0.0586737644781792,0.2,"PLS",6275,1344813,300,"Alt.Ext","3",1,TRUE,1.25599999999758
"1808","X=~x1",0.333,0.087,0.4,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1809","X=~x2",0.876,0.08,0.8,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1810","X=~x3",0.766,0.079,0.8,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1811","Z=~z1",0.617,0.074,0.6,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1812","Z=~z2",0.632,0.078,0.6,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1813","Z=~z3",0.84,0.074,0.8,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
"1814","Y=~y1",0.462,0.087,0.4,"Mplus",6275,1344813,300,"Alt.Ext","3",1,TRUE,78.7999999999993
