"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"3165","Z=~z3",NA,NA,0.8,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3166","Y=~y1",NA,NA,0.8,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3167","Y=~y2",NA,NA,0.8,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3168","Y=~y3",NA,NA,0.8,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3169","Y~X",NA,NA,0.4,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3170","Y~Z",NA,NA,0.5,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3171","Y~X:Z",NA,NA,0.3,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3172","X~~Z",NA,NA,0.2,"Mplus",6061,1502563,200,"Extreme","5",2,FALSE,0.0380000000004657
"3173","X=~x1",0.571679131608049,0.200062535726514,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3174","X=~x2",0.518324832218363,0.161039868011744,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3175","X=~x3",0.268242829582507,0.147570030850808,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3176","Z=~z1",0.375438704648288,0.210522267589247,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3177","Z=~z2",0.500461447512493,0.227283216008251,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3178","Z=~z3",0.506391397090516,0.204076875595239,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3179","Y=~y1",0.455758417396354,0.117319211630824,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3180","Y=~y2",0.563337005021404,0.126236595115181,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3181","Y=~y3",0.527052949407202,0.113072811311776,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3182","Y~X",0.70603515445911,0.220426588409491,0.4,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3183","Y~Z",0.632523290026751,0.221273967840754,0.5,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3184","Y~X:Z",0.163527956030811,0.337135378298245,0.3,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3185","X~~Z",-0.0816938932061019,0.20398725040715,0.2,"MC-OrdPLSc",6062,5254208,200,"Extreme","5",3,TRUE,189.630999999994
"3186","X=~x1",0.521695569021429,0.138725023054577,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3187","X=~x2",0.473006441735433,0.133677446963525,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3188","X=~x3",0.175471100172089,0.155445123806402,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3189","Z=~z1",0.289281674258437,0.154783065407865,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3190","Z=~z2",0.461016918235019,0.156660714629662,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3191","Z=~z3",0.451993358822475,0.144490991694887,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3192","Y=~y1",0.422815629992251,0.11264041974534,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3193","Y=~y2",0.499129278529372,0.0987567575011885,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3194","Y=~y3",0.497053412528513,0.100298263456508,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3195","Y~X",0.747118979826307,5.32308289755494,0.4,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3196","Y~Z",0.700435438964744,4.77927372013684,0.5,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3197","Y~X:Z",0.264240562054471,9.8462275045457,0.3,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3198","X~~Z",-0.0751180027474794,0.198878947666523,0.2,"PLSc",6062,5254208,200,"Extreme","5",3,FALSE,11.2600000000093
"3199","X=~x1",0.782548941112333,0.103578204613138,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3200","X=~x2",0.726929491027572,0.124105650065126,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3201","X=~x3",0.409921079879369,0.19306583192531,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3202","Z=~z1",0.563661428140493,0.18280000928848,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3203","Z=~z2",0.709332100207051,0.16621483804819,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3204","Z=~z3",0.709216842358244,0.134085269802564,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3205","Y=~y1",0.637855195169475,0.108182515952581,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3206","Y=~y2",0.737411129674333,0.0754072319220687,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3207","Y=~y3",0.703957008759653,0.0902992448657039,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3208","Y~X",0.321646686367932,0.0709752730810505,0.4,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3209","Y~Z",0.282124867017848,0.0634657020942857,0.5,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3210","Y~X:Z",0.0963746265726424,0.0733663800101871,0.3,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3211","X~~Z",-0.0296453568846508,0.0708685967899272,0.2,"PLS",6062,5254208,200,"Extreme","5",3,TRUE,5.93699999997625
"3212","X=~x1",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3213","X=~x2",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3214","X=~x3",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3215","Z=~z1",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3216","Z=~z2",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3217","Z=~z3",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3218","Y=~y1",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3219","Y=~y2",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3220","Y=~y3",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3221","Y~X",NA,NA,0.4,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3222","Y~Z",NA,NA,0.5,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3223","Y~X:Z",NA,NA,0.3,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3224","X~~Z",NA,NA,0.2,"Mplus",6062,5254208,200,"Extreme","5",3,FALSE,0.0260000000125729
"3225","X=~x1",0.814348605473058,0.033454238996916,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3226","X=~x2",0.791388969676038,0.0351874994467141,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3227","X=~x3",0.769990540240908,0.0392285993440091,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3228","Z=~z1",0.766190709749527,0.0321842587825163,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3229","Z=~z2",0.81649795078651,0.0337524263865842,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3230","Z=~z3",0.840052129079097,0.0303195366878241,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3231","Y=~y1",0.806822433913645,0.03135540120227,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3232","Y=~y2",0.78696285783864,0.0346162891158116,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3233","Y=~y3",0.79473551731173,0.0323664821264992,0.8,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3234","Y~X",0.312705029262895,0.0576845860685151,0.4,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3235","Y~Z",0.564967594896488,0.0499235094110555,0.5,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3236","Y~X:Z",0.448915160264328,0.0728607538530499,0.3,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3237","X~~Z",0.286825126152763,0.0609898554846211,0.2,"MC-OrdPLSc",6063,1178476,500,"Extreme","5",2,TRUE,178.902000000002
"3238","X=~x1",0.768974762776185,0.0555841039106071,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3239","X=~x2",0.778107384541843,0.054163249082555,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3240","X=~x3",0.655048249840268,0.0557620206942429,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3241","Z=~z1",0.739555819888455,0.0499036478586439,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3242","Z=~z2",0.72465582433779,0.0472192420962591,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3243","Z=~z3",0.780897150552218,0.0408819986421844,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3244","Y=~y1",0.735523111647014,0.0367610195284741,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3245","Y=~y2",0.75147262061289,0.0373804791010949,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3246","Y=~y3",0.770706473594492,0.0379546987953961,0.8,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3247","Y~X",0.333596129656473,0.0473174503326531,0.4,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3248","Y~Z",0.535451430071255,0.046547618558799,0.5,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3249","Y~X:Z",0.270281826686863,0.056243363863596,0.3,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3250","X~~Z",0.26189563230479,0.0573059934881473,0.2,"PLSc",6063,1178476,500,"Extreme","5",2,TRUE,14.1660000000265
"3251","X=~x1",0.845328014460142,0.0198202232643907,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3252","X=~x2",0.832508781057537,0.0206732695990433,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3253","X=~x3",0.8207783301159,0.0220570163356282,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3254","Z=~z1",0.815896145594331,0.0223096719979146,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3255","Z=~z2",0.845690548501534,0.01958052943489,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3256","Z=~z3",0.8599926271537,0.0160401432548927,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3257","Y=~y1",0.851193293815755,0.0172163232740983,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3258","Y=~y2",0.83725183531428,0.0185589857466599,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3259","Y=~y3",0.841440994470292,0.0173458583805011,0.8,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3260","Y~X",0.299298386554849,0.0356830300432519,0.4,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3261","Y~Z",0.446826477412469,0.0339847412996558,0.5,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3262","Y~X:Z",0.222598043985116,0.0315476419649691,0.3,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3263","X~~Z",0.20668136254488,0.0461586488114677,0.2,"PLS",6063,1178476,500,"Extreme","5",2,TRUE,3.81500000000233
"3264","X=~x1",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3265","X=~x2",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3266","X=~x3",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3267","Z=~z1",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3268","Z=~z2",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3269","Z=~z3",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3270","Y=~y1",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3271","Y=~y2",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3272","Y=~y3",NA,NA,0.8,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3273","Y~X",NA,NA,0.4,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3274","Y~Z",NA,NA,0.5,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3275","Y~X:Z",NA,NA,0.3,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3276","X~~Z",NA,NA,0.2,"Mplus",6063,1178476,500,"Extreme","5",2,FALSE,0.0260000000125729
"3277","X=~x1",0.418311185949521,0.17675058458209,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3278","X=~x2",0.601736198378957,0.182172656515109,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3279","X=~x3",0.443375252863612,0.218224127174127,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3280","Z=~z1",0.453949886292619,0.175350863278676,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3281","Z=~z2",0.609558195611146,0.155075844770028,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3282","Z=~z3",0.398495506962014,0.108377134908937,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3283","Y=~y1",0.404520022387898,0.151151669066683,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3284","Y=~y2",0.366726161686881,0.122011017671873,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3285","Y=~y3",0.596042409179376,0.151910580222997,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3286","Y~X",0.294860418509255,0.143262457208308,0.4,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3287","Y~Z",0.368679910304745,0.131952277417027,0.5,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3288","Y~X:Z",0.347590066719146,0.239318571641499,0.3,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3289","X~~Z",0.16656300584967,0.136743151396548,0.2,"MC-OrdPLSc",6064,5028854,500,"Extreme","5",3,TRUE,201.021999999997
"3290","X=~x1",0.376427085309006,0.154597909539355,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3291","X=~x2",0.567247511342041,0.146640326838786,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3292","X=~x3",0.358868763908523,0.179427004694725,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3293","Z=~z1",0.396638958912112,0.148337151786653,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3294","Z=~z2",0.556058849981491,0.138636346611743,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3295","Z=~z3",0.343982945121103,0.122401671504493,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3296","Y=~y1",0.35111807998664,0.124604926081303,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3297","Y=~y2",0.335593194954718,0.107257018233882,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3298","Y=~y3",0.5501507242533,0.118524948798265,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3299","Y~X",0.269702307854817,0.252862615057337,0.4,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3300","Y~Z",0.363859187245762,0.214808323968898,0.5,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3301","Y~X:Z",0.172366194868724,0.49732151799633,0.3,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3302","X~~Z",0.160852668245305,0.149179621442687,0.2,"PLSc",6064,5028854,500,"Extreme","5",3,TRUE,18.7299999999814
"3303","X=~x1",0.598257691264499,0.168585672799491,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3304","X=~x2",0.783736796594123,0.110719577295197,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3305","X=~x3",0.630392847808642,0.184654062476614,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3306","Z=~z1",0.634116660101609,0.153595130547305,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3307","Z=~z2",0.79413376928751,0.0975060873914255,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3308","Z=~z3",0.573127643982139,0.134552797612483,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3309","Y=~y1",0.608915199449672,0.131923683763667,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3310","Y=~y2",0.557589988703527,0.125836654858245,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3311","Y=~y3",0.801929364449057,0.0909023744225742,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3312","Y~X",0.146298558000903,0.0500371587225673,0.4,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3313","Y~Z",0.170560188620841,0.0433892417799189,0.5,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3314","Y~X:Z",0.0940516366035426,0.04320641586753,0.3,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3315","X~~Z",0.0698490137955447,0.0529144103462368,0.2,"PLS",6064,5028854,500,"Extreme","5",3,TRUE,6.91499999997905
"3316","X=~x1",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3317","X=~x2",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3318","X=~x3",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3319","Z=~z1",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3320","Z=~z2",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3321","Z=~z3",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3322","Y=~y1",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3323","Y=~y2",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3324","Y=~y3",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3325","Y~X",NA,NA,0.4,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3326","Y~Z",NA,NA,0.5,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3327","Y~X:Z",NA,NA,0.3,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3328","X~~Z",NA,NA,0.2,"Mplus",6064,5028854,500,"Extreme","5",3,FALSE,0.040999999968335
"3329","X=~x1",0.816006852258667,0.0237831965253936,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3330","X=~x2",0.799748734118949,0.0264499059447218,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3331","X=~x3",0.769648315150403,0.0241716399374311,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3332","Z=~z1",0.78125028237054,0.0290199826126053,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3333","Z=~z2",0.806909915849979,0.0227485399714031,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3334","Z=~z3",0.784487172087124,0.0259031995039415,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3335","Y=~y1",0.823516803229492,0.0217219663022325,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3336","Y=~y2",0.77265054662211,0.0215684084266659,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3337","Y=~y3",0.775438100928335,0.0236266991360945,0.8,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3338","Y~X",0.420487654325571,0.0437221751104747,0.4,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3339","Y~Z",0.495948824002299,0.0389051013112073,0.5,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3340","Y~X:Z",0.344520193074661,0.0620529785939423,0.3,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3341","X~~Z",0.155196092876259,0.0459105424857653,0.2,"MC-OrdPLSc",6065,1630988,1000,"Extreme","5",2,TRUE,161.78899999999
"3342","X=~x1",0.77037342009574,0.0393275004293961,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3343","X=~x2",0.720823811965589,0.0401543735214381,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3344","X=~x3",0.719250480267388,0.0413885743246779,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3345","Z=~z1",0.717678718325906,0.037438987206156,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3346","Z=~z2",0.758027257593305,0.0346447803853215,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3347","Z=~z3",0.71876752031821,0.037410885003119,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3348","Y=~y1",0.76728706888571,0.0267165941855397,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3349","Y=~y2",0.740929729849716,0.0289396951950903,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3350","Y=~y3",0.730622949063331,0.02706891620631,0.8,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3351","Y~X",0.415887145559035,0.0351789371919946,0.4,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3352","Y~Z",0.478366371887947,0.0325502434219185,0.5,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3353","Y~X:Z",0.246245054639156,0.0414045118272643,0.3,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3354","X~~Z",0.140444547359572,0.0415427125863589,0.2,"PLSc",6065,1630988,1000,"Extreme","5",2,TRUE,25.2399999999907
"3355","X=~x1",0.846323177957277,0.0131875608869047,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3356","X=~x2",0.834730755084804,0.0151006312516427,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3357","X=~x3",0.82013915262491,0.0157662242837205,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3358","Z=~z1",0.825258177825545,0.0158965947027509,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3359","Z=~z2",0.839012876866494,0.0125414356839937,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3360","Z=~z3",0.827736844553767,0.015192991317756,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3361","Y=~y1",0.855632461580443,0.0114583337169595,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3362","Y=~y2",0.830766643645845,0.0134766751016628,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3363","Y=~y3",0.831417805319321,0.013254756160598,0.8,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3364","Y~X",0.346402732997196,0.0263379012681432,0.4,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3365","Y~Z",0.390258519168599,0.0241160619220472,0.5,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3366","Y~X:Z",0.195568316395653,0.0238085074744474,0.3,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3367","X~~Z",0.109426799343381,0.0327088105165078,0.2,"PLS",6065,1630988,1000,"Extreme","5",2,TRUE,3.88800000003539
"3368","X=~x1",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
"3369","X=~x2",NA,NA,0.8,"Mplus",6065,1630988,1000,"Extreme","5",2,FALSE,0.0360000000218861
