"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1535","X=~x1",0.556951767961599,0.0466282988900299,0.4,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1536","X=~x2",0.855939699092637,0.0150252159697715,0.8,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1537","X=~x3",0.878433007979692,0.0138158144204501,0.8,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1538","Z=~z1",0.689712788406178,0.0320264918693921,0.6,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1539","Z=~z2",0.734532193283744,0.0243024695986931,0.6,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1540","Z=~z3",0.843317143408411,0.0155059340196947,0.8,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1541","Y=~y1",0.544099502369327,0.0390065065183132,0.4,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1542","Y=~y2",0.806436112399429,0.0171842119543568,0.7,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1543","Y=~y3",0.889128277664873,0.00909910627163291,0.9,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1544","Y~X",0.310797060469132,0.0275064231970188,0.4,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1545","Y~Z",0.345334286729954,0.0271370233152256,0.5,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1546","Y~X:Z",0.183769315265526,0.02763331263774,0.3,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1547","X~~Z",0.12502412986345,0.0334469248609151,0.2,"PLS",12310,605626,1000,"Alt.Mod","5",1,TRUE,1.07099999999991
"1548","X=~x1",0.385,0.033,0.4,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1549","X=~x2",0.765,0.028,0.8,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1550","X=~x3",0.858,0.027,0.8,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1551","Z=~z1",0.542,0.033,0.6,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1552","Z=~z2",0.584,0.033,0.6,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1553","Z=~z3",0.763,0.032,0.8,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1554","Y=~y1",0.393,0.033,0.4,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1555","Y=~y2",0.687,0.029,0.7,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1556","Y=~y3",0.916,0.024,0.9,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1557","Y~X",0.397,0.034,0.4,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1558","Y~Z",0.494,0.034,0.5,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1559","Y~X:Z",0.337,0.039,0.3,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1560","X~~Z",0.193,0.043,0.2,"Mplus",12310,605626,1000,"Alt.Mod","5",1,TRUE,436.338
"1561","X=~x1",0.293962104677856,0.103051800504314,0.4,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1562","X=~x2",0.746501928836776,0.111487833424992,0.8,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1563","X=~x3",0.999,0.0995203821893539,0.8,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1564","Z=~z1",0.581496877815525,0.0697555650757952,0.6,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1565","Z=~z2",0.540771073696144,0.0650407427115227,0.6,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1566","Z=~z3",0.841322077144661,0.0560896677395748,0.8,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1567","Y=~y1",0.458479158704118,0.0682249506143171,0.4,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1568","Y=~y2",0.732782482448866,0.0574870271809331,0.7,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1569","Y=~y3",0.847814437518782,0.0498964272637237,0.9,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1570","Y~X",0.245871739646442,0.0591146114262054,0.4,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1571","Y~Z",0.592211351268315,0.0705965168416167,0.5,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1572","Y~X:Z",0.232305395045595,0.0775623999206831,0.3,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1573","X~~Z",0.256614997457697,0.0745945169925185,0.2,"MC-OrdPLSc",12311,5083175,300,"Alt.Mod","7",1,TRUE,15.3850000000002
"1574","X=~x1",0.146330576036599,0.178454209873648,0.4,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1575","X=~x2",0.713065935734747,0.120060372825968,0.8,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1576","X=~x3",1.05369005630167,0.114392130149996,0.8,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1577","Z=~z1",0.556200071323,0.07983316850706,0.6,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1578","Z=~z2",0.500601386930883,0.0767463785049344,0.6,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1579","Z=~z3",0.826886944948779,0.0658742903795387,0.8,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1580","Y=~y1",0.496233395667136,0.0739997507745044,0.4,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1581","Y=~y2",0.597819263645439,0.075538312415894,0.7,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1582","Y=~y3",0.840041128439692,0.0627786541058031,0.9,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1583","Y~X",0.235992955078517,0.0926157456463017,0.4,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1584","Y~Z",0.629655033153137,0.102539771079898,0.5,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1585","Y~X:Z",0.250961483698619,0.279236112373557,0.3,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1586","X~~Z",0.239437739498058,0.072535174116795,0.2,"PLSc",12311,5083175,300,"Alt.Mod","7",1,FALSE,1.33200000000033
"1587","X=~x1",0.422239031463133,0.123929864197069,0.4,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1588","X=~x2",0.877172410555727,0.0335124193621507,0.8,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1589","X=~x3",0.946693303031348,0.0171149965419852,0.8,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1590","Z=~z1",0.729558664096714,0.0489877075821419,0.6,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1591","Z=~z2",0.69424062303182,0.0501089998274633,0.6,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1592","Z=~z3",0.868198955553219,0.0221697300397116,0.8,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1593","Y=~y1",0.596780493781388,0.0611165201940425,0.4,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1594","Y=~y2",0.830667065088042,0.032034218655436,0.7,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1595","Y=~y3",0.876237550930349,0.0197918346602886,0.9,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1596","Y~X",0.219534212090816,0.0435895750738395,0.4,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1597","Y~Z",0.431389880048704,0.0482697450731649,0.5,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1598","Y~X:Z",0.147598982623176,0.0440810797170397,0.3,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1599","X~~Z",0.197045272010825,0.055822839067155,0.2,"PLS",12311,5083175,300,"Alt.Mod","7",1,TRUE,1.15999999999985
"1600","X=~x1",0.376,0.059,0.4,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1601","X=~x2",0.727,0.045,0.8,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1602","X=~x3",0.98,0.04,0.8,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1603","Z=~z1",0.543,0.056,0.6,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1604","Z=~z2",0.525,0.056,0.6,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1605","Z=~z3",0.844,0.047,0.8,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1606","Y=~y1",0.357,0.061,0.4,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1607","Y=~y2",0.733,0.044,0.7,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1608","Y=~y3",0.912,0.037,0.9,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1609","Y~X",0.224,0.059,0.4,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1610","Y~Z",0.58,0.055,0.5,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1611","Y~X:Z",0.255,0.063,0.3,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1612","X~~Z",0.232,0.067,0.2,"Mplus",12311,5083175,300,"Alt.Mod","7",1,TRUE,191.157
"1613","X=~x1",0.337385280646207,0.044169593440027,0.4,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1614","X=~x2",0.785454122714581,0.0393287158377554,0.8,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1615","X=~x3",0.842892394939223,0.0373260872997072,0.8,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1616","Z=~z1",0.598550544391446,0.029268909352296,0.6,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1617","Z=~z2",0.606791637602141,0.0315487756292625,0.6,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1618","Z=~z3",0.80907332071695,0.0302597393247536,0.8,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1619","Y=~y1",0.39523999056855,0.0346174481305554,0.4,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1620","Y=~y2",0.695893083151893,0.0279550215109203,0.7,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1621","Y=~y3",0.913634963344058,0.0268701623185803,0.9,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1622","Y~X",0.394114631710824,0.0325557759969162,0.4,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1623","Y~Z",0.548069370261763,0.0329568191990642,0.5,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1624","Y~X:Z",0.341874414108199,0.0382188216848081,0.3,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1625","X~~Z",0.112685022443207,0.0408099019394205,0.2,"MC-OrdPLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,16.9489999999996
"1626","X=~x1",0.279222224494942,0.0743128592298185,0.4,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1627","X=~x2",0.750393961463604,0.0392891805122558,0.8,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1628","X=~x3",0.851915445700506,0.038701599757131,0.8,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1629","Z=~z1",0.600915357451126,0.041762042263645,0.6,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1630","Z=~z2",0.583936873826569,0.0402635461064997,0.6,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1631","Z=~z3",0.756974313460452,0.0359851775995366,0.8,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1632","Y=~y1",0.38437283033862,0.0434589771703367,0.4,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1633","Y=~y2",0.65503072379356,0.0308341055679098,0.7,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1634","Y=~y3",0.851459208341319,0.0267733609930004,0.9,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1635","Y~X",0.379156067812738,0.038190380792642,0.4,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1636","Y~Z",0.542523337138507,0.0401761378424906,0.5,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1637","Y~X:Z",0.306788922768589,0.0493490455437269,0.3,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1638","X~~Z",0.109607981040497,0.0429809820643407,0.2,"PLSc",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.21299999999974
"1639","X=~x1",0.470630347796791,0.0535207940293403,0.4,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1640","X=~x2",0.872501693572215,0.0132391295464121,0.8,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1641","X=~x3",0.890058311923448,0.0126787437032198,0.8,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1642","Z=~z1",0.735950456923255,0.0249098259040329,0.6,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1643","Z=~z2",0.744034588801569,0.0238343520914399,0.6,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1644","Z=~z3",0.856558518595987,0.0124977620303401,0.8,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1645","Y=~y1",0.53529150059338,0.0389955687577783,0.4,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1646","Y=~y2",0.81738313031773,0.0165451305549176,0.7,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1647","Y=~y3",0.89705286954861,0.00758311229998639,0.9,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1648","Y~X",0.297830212015023,0.025578408030088,0.4,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1649","Y~Z",0.405665751698501,0.0264532206423826,0.5,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1650","Y~X:Z",0.196476997854236,0.02594084616204,0.3,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1651","X~~Z",0.0811032203427105,0.0317937284802145,0.2,"PLS",12312,2744332,1000,"Alt.Mod","7",1,TRUE,1.05000000000018
"1652","X=~x1",0.359,0.033,0.4,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1653","X=~x2",0.795,0.027,0.8,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1654","X=~x3",0.806,0.028,0.8,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1655","Z=~z1",0.57,0.029,0.6,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1656","Z=~z2",0.624,0.028,0.6,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1657","Z=~z3",0.815,0.024,0.8,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1658","Y=~y1",0.359,0.032,0.4,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1659","Y=~y2",0.694,0.025,0.7,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1660","Y=~y3",0.915,0.021,0.9,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1661","Y~X",0.374,0.033,0.4,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1662","Y~Z",0.547,0.031,0.5,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1663","Y~X:Z",0.333,0.037,0.3,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1664","X~~Z",0.12,0.041,0.2,"Mplus",12312,2744332,1000,"Alt.Mod","7",1,TRUE,597.608999999999
"1665","X=~x1",0.556561293698476,0.263105590361844,0.4,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1666","X=~x2",0.717924275397527,0.287986979367757,0.8,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1667","X=~x3",0.84090789359079,0.232908245648695,0.8,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1668","Z=~z1",0.334211339337108,0.488776559127241,0.6,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1669","Z=~z2",0.559698585687212,0.689891069659948,0.6,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1670","Z=~z3",0.727344804980427,0.592005777980822,0.8,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1671","Y=~y1",0.357073908310857,0.228779581906838,0.4,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1672","Y=~y2",0.685836977917697,0.237614935509679,0.7,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1673","Y=~y3",0.999,0.172770449720023,0.9,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1674","Y~X",0.363727201101124,0.159124100694206,0.4,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1675","Y~Z",0.377749542607935,0.384590460293158,0.5,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1676","Y~X:Z",0.226322409114221,0.296328450724515,0.3,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1677","X~~Z",0.37005531491226,0.353724447702518,0.2,"MC-OrdPLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,17.634
"1678","X=~x1",0.417391964811864,0.201886634370764,0.4,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1679","X=~x2",0.547671453309463,0.232741846929541,0.8,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1680","X=~x3",0.613560938795404,0.228445225349169,0.8,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1681","Z=~z1",0.143609515742904,0.259563263412582,0.6,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1682","Z=~z2",0.416734957005838,0.248156989395644,0.6,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1683","Z=~z3",0.515152795256644,0.279900933299454,0.8,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1684","Y=~y1",0.253345616854656,0.218447879972439,0.4,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1685","Y=~y2",0.477016274054403,0.192233173012258,0.7,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1686","Y=~y3",0.874768802854278,0.218480872346007,0.9,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1687","Y~X",0.311008015570167,0.408253746941363,0.4,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1688","Y~Z",0.393193728580195,1.99765069883168,0.5,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1689","Y~X:Z",0.158605796011464,0.830390967436334,0.3,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1690","X~~Z",0.330954979607748,0.258206427869795,0.2,"PLSc",12313,869980,300,"Alt.Ext","2",1,TRUE,3.97500000000036
"1691","X=~x1",0.589516543305128,0.182517565099788,0.4,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1692","X=~x2",0.739542433415309,0.179121706608524,0.8,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1693","X=~x3",0.805781819964298,0.159836380959658,0.8,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1694","Z=~z1",0.416682682281164,0.324209165615561,0.6,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1695","Z=~z2",0.668589453190919,0.281979986009391,0.6,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1696","Z=~z3",0.808484802232491,0.275141787661595,0.8,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1697","Y=~y1",0.3869293079537,0.224632680805815,0.4,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1698","Y=~y2",0.714087988936959,0.156596949246166,0.7,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1699","Y=~y3",0.913768978064832,0.120722648886035,0.9,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1700","Y~X",0.182148090315989,0.0758278868637347,0.4,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1701","Y~Z",0.156168442038764,0.0740808914504977,0.5,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1702","Y~X:Z",0.0518233527624346,0.0674442897948414,0.3,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1703","X~~Z",0.149638162447399,0.0833564249290816,0.2,"PLS",12313,869980,300,"Alt.Ext","2",1,TRUE,3.33499999999913
"1704","X=~x1",0.54,0.12,0.4,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1705","X=~x2",0.738,0.105,0.8,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1706","X=~x3",0.797,0.104,0.8,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1707","Z=~z1",0.452,0.097,0.6,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1708","Z=~z2",0.331,0.115,0.6,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1709","Z=~z3",0.945,0.017,0.8,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1710","Y=~y1",0.434,0.141,0.4,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1711","Y=~y2",0.722,0.082,0.7,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1712","Y=~y3",0.991,0.004,0.9,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1713","Y~X",0.421,0.123,0.4,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1714","Y~Z",0.27,0.138,0.5,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1715","Y~X:Z",0.163,0.149,0.3,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1716","X~~Z",0.324,0.13,0.2,"Mplus",12313,869980,300,"Alt.Ext","2",1,TRUE,91.2670000000016
"1717","X=~x1",0.311944479447545,0.113274861706501,0.4,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1718","X=~x2",0.725998028797643,0.0890995149416895,0.8,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1719","X=~x3",0.877429189474558,0.102149340335611,0.8,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1720","Z=~z1",0.644926896432307,0.0732554774140947,0.6,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1721","Z=~z2",0.476209191900504,0.106646948656199,0.6,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1722","Z=~z3",0.896638280428709,0.0994104975754164,0.8,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1723","Y=~y1",0.371176289835408,0.0973416521335723,0.4,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1724","Y=~y2",0.723085793114859,0.07330514811121,0.7,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1725","Y=~y3",0.886133011780929,0.0745711960899131,0.9,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1726","Y~X",0.427887761703465,0.0628828116422192,0.4,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1727","Y~Z",0.454502737250483,0.0756015035914591,0.5,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1728","Y~X:Z",0.223956292658685,0.0819279736729033,0.3,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1729","X~~Z",0.237096193585096,0.0600044624389811,0.2,"MC-OrdPLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,10.1620000000003
"1730","X=~x1",0.19018945675048,0.113648185784274,0.4,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1731","X=~x2",0.549436182110373,0.0834382387044962,0.8,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
"1732","X=~x3",0.689811043283015,0.0925595759766161,0.8,"PLSc",12314,5495275,1000,"Alt.Ext","2",1,TRUE,1.51100000000042
