"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"360","Y=~y3",0.858553234454795,0.0337248840252743,0.9,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"361","Y~X",0.34789749289699,0.0425249549018084,0.4,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"362","Y~Z",0.512702900256593,0.0465595386914708,0.5,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"363","Y~X:Z",0.312648913438951,0.0524149269724257,0.3,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"364","X~~Z",0.197397911031761,0.0510065033318107,0.2,"MC-OrdPLSc-II",8708,3834715,1000,"Alt.Mod","3",1,TRUE,4.92300000000068
"365","X=~x1",0.406804760336591,0.122242478869344,0.4,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"366","X=~x2",0.809835912986999,0.112485511376998,0.8,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"367","X=~x3",0.904547693065904,0.139524958959251,0.8,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"368","Z=~z1",0.571899099472713,0.0715394164479615,0.6,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"369","Z=~z2",0.603062972599854,0.052627030334539,0.6,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"370","Z=~z3",0.78815726344822,0.0534254100768915,0.8,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"371","Y=~y1",0.32091243417812,0.0648835975975241,0.4,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"372","Y=~y2",0.641162480491641,0.0568775332188433,0.7,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"373","Y=~y3",0.999,0.0846777379549939,0.9,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"374","Y~X",0.327227846136432,0.0607001378321763,0.4,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"375","Y~Z",0.514747581375022,0.0733334647576915,0.5,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"376","Y~X:Z",0.300519729224111,0.0844049003334755,0.3,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"377","X~~Z",0.199106324773522,0.0754440595217447,0.2,"MC-OrdPLSc-II",8709,629734,300,"Alt.Mod","5",1,TRUE,5.32600000000093
"378","X=~x1",0.390202708347965,0.0458312098008029,0.4,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"379","X=~x2",0.808347651764273,0.0294194379770805,0.8,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"380","X=~x3",0.78678005142305,0.0330692075707908,0.8,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"381","Z=~z1",0.539719894892286,0.0409832010751808,0.6,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"382","Z=~z2",0.656429111386209,0.0356828834270359,0.6,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"383","Z=~z3",0.775688786747475,0.045472998569992,0.8,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"384","Y=~y1",0.456422072414132,0.0379016388466364,0.4,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"385","Y=~y2",0.675702009998665,0.0334863774066647,0.7,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"386","Y=~y3",0.910033673829845,0.0295376731408168,0.9,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"387","Y~X",0.438502938532615,0.041976783005659,0.4,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"388","Y~Z",0.463753028490172,0.0349508744961455,0.5,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"389","Y~X:Z",0.232193932978021,0.0432164528052116,0.3,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"390","X~~Z",0.14958270269209,0.052253113810562,0.2,"MC-OrdPLSc-II",8710,6668136,1000,"Alt.Mod","5",1,TRUE,5.66899999999987
"391","X=~x1",0.396205086568727,0.0770067299404336,0.4,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"392","X=~x2",0.710752142541809,0.0762864886635368,0.8,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"393","X=~x3",0.782631629704787,0.0670677074277765,0.8,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"394","Z=~z1",0.677760371548607,0.0572727065613262,0.6,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"395","Z=~z2",0.649393878560892,0.064577972659824,0.6,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"396","Z=~z3",0.782853315548392,0.0575781132947831,0.8,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"397","Y=~y1",0.344382644871484,0.0868765534780622,0.4,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"398","Y=~y2",0.640379007882461,0.0609520761276645,0.7,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"399","Y=~y3",0.994528115091016,0.0491925051216961,0.9,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"400","Y~X",0.432645061896189,0.0718808100918498,0.4,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"401","Y~Z",0.370474870057624,0.0654115593223251,0.5,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"402","Y~X:Z",0.185407818420737,0.0798475498910526,0.3,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"403","X~~Z",0.332191620172006,0.0819283288586725,0.2,"MC-OrdPLSc-II",8711,8188651,300,"Alt.Mod","7",1,TRUE,6.63600000000042
"404","X=~x1",0.364442692828728,0.0386185604285669,0.4,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"405","X=~x2",0.841919388751185,0.031253831195387,0.8,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"406","X=~x3",0.797432589872152,0.0324575724500821,0.8,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"407","Z=~z1",0.626422473775392,0.0370791031352482,0.6,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"408","Z=~z2",0.539448788781308,0.0417876393853313,0.6,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"409","Z=~z3",0.846265372487513,0.027462589887272,0.8,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"410","Y=~y1",0.388010706700826,0.0339330634033516,0.4,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"411","Y=~y2",0.729063134693567,0.0273311743353308,0.7,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"412","Y=~y3",0.887043851851798,0.023846682965633,0.9,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"413","Y~X",0.426822909818565,0.034301102631065,0.4,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"414","Y~Z",0.464037186344656,0.0356403556796465,0.5,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"415","Y~X:Z",0.238963841262057,0.0426777333800685,0.3,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"416","X~~Z",0.183292300158785,0.0471997888298045,0.2,"MC-OrdPLSc-II",8712,8858995,1000,"Alt.Mod","7",1,TRUE,6.10599999999977
"417","X=~x1",0.606587450604601,0.345776978811516,0.4,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"418","X=~x2",0.873244091420785,1.00545119914446,0.8,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"419","X=~x3",0.764002516218335,0.868948253910134,0.8,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"420","Z=~z1",0.758463623458801,1.94804005800208,0.6,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"421","Z=~z2",0.999,0.134224211047457,0.6,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"422","Z=~z3",0.589640527415775,0.509916062825638,0.8,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"423","Y=~y1",0.999,0.0709310843266271,0.4,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"424","Y=~y2",0.373102017112662,0.269167495145045,0.7,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"425","Y=~y3",0.320821397937314,0.30612634822696,0.9,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"426","Y~X",0.224282565666354,0.168474434219681,0.4,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"427","Y~Z",0.125177117920748,0.144823798379265,0.5,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"428","Y~X:Z",-0.145393971398859,0.493746413886474,0.3,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"429","X~~Z",0.301169390726446,0.149600873699047,0.2,"MC-OrdPLSc-II",8713,5918230,300,"Alt.Ext","2",1,TRUE,5.66799999999967
"430","X=~x1",0.568162309575357,0.0802653232173537,0.4,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"431","X=~x2",0.716183271315609,0.14670500402491,0.8,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"432","X=~x3",0.769188648048951,0.0707792559882543,0.8,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"433","Z=~z1",0.596232213085358,0.3292007246602,0.6,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"434","Z=~z2",0.450794634689089,0.231272684735,0.6,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"435","Z=~z3",0.944136556351119,0.752002058327855,0.8,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"436","Y=~y1",0.505032942809396,0.0813647428522734,0.4,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"437","Y=~y2",0.793184516162586,0.0841844872995809,0.7,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"438","Y=~y3",0.94948198748407,0.277037148084441,0.9,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"439","Y~X",0.468068983562538,0.237279953323224,0.4,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"440","Y~Z",0.496127617010761,0.129282316100134,0.5,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"441","Y~X:Z",0.284238232707595,0.369459481574406,0.3,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"442","X~~Z",0.157157145686386,0.215287377212296,0.2,"MC-OrdPLSc-II",8714,4366339,1000,"Alt.Ext","2",1,TRUE,4.63199999999961
"443","X=~x1",0.582696850883326,0.0631753029119404,0.4,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"444","X=~x2",0.682131221913731,0.0835057848766215,0.8,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"445","X=~x3",0.767351879274056,0.0820428283012255,0.8,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"446","Z=~z1",0.650680461174442,0.116580242983436,0.6,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"447","Z=~z2",0.755854501597831,0.120894805774782,0.6,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"448","Z=~z3",0.671433458645257,0.113219012757739,0.8,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"449","Y=~y1",0.654522511348361,0.0987110592122674,0.4,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"450","Y=~y2",0.85894309235373,0.0877498746888137,0.7,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"451","Y=~y3",0.855167282595114,0.0983728051605142,0.9,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"452","Y~X",0.548581704046376,0.0854033402044749,0.4,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"453","Y~Z",0.442719193498336,0.0904557568959534,0.5,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"454","Y~X:Z",0.443386457177686,0.120849429711954,0.3,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"455","X~~Z",0.172649161693057,0.11416681311134,0.2,"MC-OrdPLSc-II",8715,7399546,300,"Alt.Ext","3",1,TRUE,4.93199999999888
"456","X=~x1",0.455758666313499,0.0855607420967807,0.4,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"457","X=~x2",0.742796877137449,0.0644828970256201,0.8,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"458","X=~x3",0.883956359536663,0.0600717814809495,0.8,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"459","Z=~z1",0.677310985769627,0.0495440024050231,0.6,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"460","Z=~z2",0.663933369043992,0.06226007367607,0.6,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"461","Z=~z3",0.766444030558227,0.0482222003121179,0.8,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"462","Y=~y1",0.427444817441493,0.061171109138768,0.4,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"463","Y=~y2",0.768444501506571,0.0539857519717702,0.7,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"464","Y=~y3",0.881001452039323,0.059489639224111,0.9,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"465","Y~X",0.372979097473936,0.0530507712316014,0.4,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"466","Y~Z",0.439836040394638,0.0505320486649928,0.5,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"467","Y~X:Z",0.316284236050779,0.0529108548538522,0.3,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"468","X~~Z",0.155795360491652,0.0536457245576029,0.2,"MC-OrdPLSc-II",8716,5899039,1000,"Alt.Ext","3",1,TRUE,4.98400000000038
"469","X=~x1",0.481507988285719,0.0986653173251301,0.4,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"470","X=~x2",0.763083976453799,0.0751950988638105,0.8,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"471","X=~x3",0.859584717798961,0.0868416266594483,0.8,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"472","Z=~z1",0.685813782397116,0.0854134121197222,0.6,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"473","Z=~z2",0.462239397795271,0.0890592373043446,0.6,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"474","Z=~z3",0.805787754004973,0.0813243907453961,0.8,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"475","Y=~y1",0.276858996632118,0.0936891508056525,0.4,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"476","Y=~y2",0.742278064336003,0.0753234165865376,0.7,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"477","Y=~y3",0.941324447723437,0.061948870528003,0.9,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"478","Y~X",0.369669931126655,0.0719789836633663,0.4,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"479","Y~Z",0.486147073348568,0.0705609728220716,0.5,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"480","Y~X:Z",0.316826898871691,0.0853179771218843,0.3,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"481","X~~Z",0.271574679753892,0.0794341071330808,0.2,"MC-OrdPLSc-II",8717,6865210,300,"Alt.Ext","5",1,TRUE,5.78399999999965
"482","X=~x1",0.397231166866166,0.0653490329154798,0.4,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"483","X=~x2",0.86560746212701,0.0532778487638195,0.8,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"484","X=~x3",0.764194452144669,0.0333555476460512,0.8,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"485","Z=~z1",0.623918653551591,0.0444005633346784,0.6,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"486","Z=~z2",0.614561561810394,0.0398179053459346,0.6,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"487","Z=~z3",0.81259385227657,0.036885409318845,0.8,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"488","Y=~y1",0.372296422895797,0.0468567335082951,0.4,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"489","Y=~y2",0.727567844241538,0.0291690042334687,0.7,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"490","Y=~y3",0.880909274619097,0.0318226511447851,0.9,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"491","Y~X",0.404208676903375,0.0399260098997657,0.4,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"492","Y~Z",0.463483846215965,0.0383320756861886,0.5,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"493","Y~X:Z",0.23460404926404,0.0471103540255114,0.3,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"494","X~~Z",0.197519337612391,0.0451482611960056,0.2,"MC-OrdPLSc-II",8718,3093562,1000,"Alt.Ext","5",1,TRUE,5.57300000000032
"495","X=~x1",0.42584301365383,0.0916881646110261,0.4,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"496","X=~x2",0.764902487405514,0.0636535430322011,0.8,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"497","X=~x3",0.891741481339791,0.0722188569612362,0.8,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"498","Z=~z1",0.600031843350181,0.0787719903988457,0.6,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"499","Z=~z2",0.613296127071085,0.0624848624134242,0.6,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"500","Z=~z3",0.799651315064259,0.0654340207647482,0.8,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"501","Y=~y1",0.429063420468857,0.0768547536469926,0.4,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"502","Y=~y2",0.671622657968507,0.0673563617201159,0.7,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"503","Y=~y3",0.933995338823287,0.0620749155869185,0.9,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"504","Y~X",0.369695373605948,0.0687653463815614,0.4,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"505","Y~Z",0.507754181319927,0.0724640100967004,0.5,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"506","Y~X:Z",0.203111765724466,0.120057969696211,0.3,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"507","X~~Z",0.185147260459758,0.0833000108050912,0.2,"MC-OrdPLSc-II",8719,8413995,300,"Alt.Ext","7",1,TRUE,5.97799999999916
"508","X=~x1",0.41044783932476,0.0725712373643367,0.4,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"509","X=~x2",0.816582549145283,0.0503871737054982,0.8,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"510","X=~x3",0.768114863800548,0.0372858240410367,0.8,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"511","Z=~z1",0.622149788370444,0.0313595390021998,0.6,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"512","Z=~z2",0.652269940928073,0.0342557142253595,0.6,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"513","Z=~z3",0.777028526089327,0.0301314741764447,0.8,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"514","Y=~y1",0.381101854238845,0.0427281603326908,0.4,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"515","Y=~y2",0.691901675955082,0.0307734510291056,0.7,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"516","Y=~y3",0.902528217437215,0.0281099370874937,0.9,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"517","Y~X",0.31642694168047,0.0396244348952144,0.4,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"518","Y~Z",0.541644464833839,0.0348972174077121,0.5,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"519","Y~X:Z",0.271981474766354,0.0429720144090849,0.3,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
"520","X~~Z",0.240945360187551,0.0519441720902702,0.2,"MC-OrdPLSc-II",8720,807186,1000,"Alt.Ext","7",1,TRUE,6.22900000000118
